target,imp
EDNRA,6.794450383857664e-6
CDON,4.7619047619047586e-5
IL20RA,0
CD47,5.9053527878487475e-6
UNC5D,0
PTGIR,0
IL13RA1,1.3120135671124817e-4
ACVRL1,3.691640264148957e-4
EPHA7,0
TYRO3,0
CD46,0.005098865042151482
CCR2,0
BOC,7.3500509380626345e-6
CHRM3,0
ACVR2B,0
SELL,0
C5AR1,3.205128205128208e-5
ADIPOR1,4.921672027979e-6
LTBR,1.319521154399155e-4
ACVR1,0
RAMP2,0
KIT,0.4540725709105517
BMPR2,1.6253005741288245e-5
KLRD1,0
LPAR2,7.182611335160012e-8
CMKLR1,7.173944234540198e-7
LRP5,0
GIPR,0
IL10RA,1.677366869488276e-7
ROBO1,7.230365453100375e-5
RET,0.00793650793650794
PLXND1,1.3339023788764458e-4
FGFR1,6.301074024714862e-6
IL11RA,5.4945054945055026e-5
CX3CR1,0
ROR2,0
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,1.581884020994783e-4
NOTCH2,4.46051069540762e-5
PTPRU,7.326961197430051e-6
CNTFR,0
LRP2,0
IGF1R,0
LRP1,2.9745176226575197e-5
ACKR3,8.557896324015522e-6
ADORA1,0
NPR3,6.0346307209183014e-5
IL1RAPL1,0
CD93,5.175983436853018e-7
SCARB1,0
OPRM1,0
CALCRL,0
FLT3,0
SMO,4.85625485625486e-6
ITGA6,0
EPHB4,1.8870502997479853e-4
IL3RA,0
ITGA8,8.422621018807859e-6
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,7.493570619953712e-6
PLXNB2,0.006071753647060969
IFNAR1,1.3487574300377958e-4
EPHA4,0
FPR3,8.100178216514101e-5
PTPRF,2.58802893079441e-4
IL27RA,0
BDKRB2,0
TNFRSF4,0
SSTR3,0
GFRA1,0
ITGAL,6.515103128018444e-7
NTRK1,0
TGFBR1,9.39520834897017e-7
LRP6,9.340382436689952e-6
F2RL1,1.1443393347574e-6
EPHB3,0
CD36,1.5840440967662098e-4
GRM1,0
TACR1,9.750955475054146e-4
TSHR,2.768618690709244e-6
CSF2RB,0
F2RL2,0
ITGB1,1.6151929201508358e-4
VIPR1,0
PLXNA1,3.6197892235043887e-6
EPHB1,3.387074922097267e-7
IL2RA,0
ERBB4,0.014853121206855628
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL5RA,0
PTCH2,0
ATP6AP2,0.03300931458613938
ITGB7,0
EDNRB,0
ITGB6,9.286410773561315e-5
PLXNA3,0
TGFBR2,0
LPAR4,0
PDGFRA,8.138872408083257e-5
IFNGR2,7.120422558467245e-5
ITGB2,0
FZD1,0
ITGAE,3.823301496597016e-6
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,3.0150503976011576e-5
CCR7,0
IL23R,0
CXCR6,0
TIE1,3.2467532467532478e-6
INSR,6.10816822965027e-5
ITGAX,2.7439024390243927e-5
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,3.968253968253968e-5
FPR1,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0.010619047619047617
ITGB5,9.063017127056282e-4
