target,imp
EDNRA,9.84241334328272e-5
CDON,6.389214232004082e-5
IL20RA,5.048060764939168e-5
CD47,1.0801186800813856e-4
UNC5D,9.195331836537799e-7
PTGIR,3.339996790531862e-5
IL13RA1,3.68196734954243e-4
ACVRL1,3.30647351145353e-5
EPHA7,1.2315270935960577e-5
LRP4,0
TYRO3,3.1644367935394336e-8
CD46,0.10976917418038898
CCR2,2.2355249757818537e-7
BOC,7.322169669139823e-5
CHRM3,4.7178217273015316e-6
ACVR2B,1.2353655499149845e-5
SELL,1.970246519108457e-7
C5AR1,5.8984748291262995e-5
ADIPOR1,2.6649895926924867e-4
LTBR,1.9709528963387919e-4
ACVR1,2.1006727372844944e-5
RAMP2,1.307189542483661e-4
KIT,1.2726326288624041e-6
BMPR2,6.068415844283459e-4
KLRD1,1.5627809230981878e-5
LPAR2,1.2828290539933015e-4
CMKLR1,4.473011186250737e-6
LRP5,1.3438884950129888e-5
GIPR,0
IL10RA,2.7404391665486635e-6
ROBO1,3.99820428990521e-4
RET,3.065648517954696e-5
PLXND1,7.950806620675862e-5
FGFR1,0.1701900049668966
IL11RA,4.6780955303737445e-5
CX3CR1,0
ROR2,6.191488747694422e-5
TNFRSF13B,3.8138178859583455e-7
CD27,6.869783857180879e-6
ROBO2,7.455906616525648e-4
NOTCH2,1.4005315469383178e-4
PTPRU,1.3442829873840641e-5
CNTFR,1.9300982741704727e-7
LRP2,9.063533809726363e-6
IGF1R,5.67749884240087e-5
LRP1,5.00723509590741e-4
ACKR3,4.785957227186394e-5
ADORA1,0
NPR3,2.2488036583731476e-5
IL1RAPL1,0
CD93,1.4126310474106277e-5
SCARB1,3.416841277433249e-4
OPRM1,0
CALCRL,1.9986919823751842e-5
FLT3,0
SMO,1.508990760004254e-4
ITGA6,5.123620135406671e-5
EPHB4,0.15650969804221285
IL3RA,4.884932951130902e-6
ITGA8,8.320698831944405e-6
OSMR,4.8970680651962724e-5
ITGA4,7.3586350360922095e-6
SCARF1,3.103713585397936e-6
MC1R,8.916522730433907e-6
DDR2,3.157069915678623e-5
PLXNB2,0.16121310031072716
IFNAR1,0.003215522528463623
EPHA4,0
FPR3,2.9838611212892926e-7
PTPRF,0.029591763008317343
IL27RA,1.1355702323266544e-5
BDKRB2,0
TNFRSF4,3.3410274500792446e-4
SSTR3,1.002559638666824e-5
GFRA1,1.1357807753636065e-5
ITGAL,7.69248789123379e-4
NTRK1,0
TGFBR1,0.0010614162848227252
LRP6,4.360973810810804e-5
F2RL1,2.6632872875417217e-6
EPHB3,5.301598928858552e-7
CD36,3.057055689467944e-4
GRM1,1.391519066378224e-4
TACR1,3.5681968525079025e-5
TSHR,2.959967913947854e-8
CSF2RB,5.628517823639781e-5
F2RL2,4.4640199988095834e-7
ITGB1,0.012212372573380332
VIPR1,1.2659987085098134e-5
PLXNA1,6.851042288040582e-5
EPHB1,2.2918328383716642e-6
IL2RA,0
ERBB4,0.0031322492448060523
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL5RA,2.8251107629634645e-6
PTCH2,0
ATP6AP2,0.0031093362486348665
ITGB7,1.6340206604421132e-6
EDNRB,3.7773030703831466e-6
ITGB6,2.9140491501021716e-4
PLXNA3,7.435033388274231e-5
TGFBR2,4.699981319956366e-5
LPAR4,0
PDGFRA,6.24187871070514e-5
IFNGR2,6.263306590129414e-4
ITGB2,3.379096491393802e-5
FZD1,7.18322439682128e-7
ITGAE,2.537466748481159e-4
NOTCH1,0
NOTCH4,2.2898502519306027e-5
AXL,3.1778070714120824e-5
TNFRSF14,9.786106453894511e-6
CCR7,0
IL23R,6.233085407194249e-6
CXCR6,1.9110266934572442e-6
TIE1,4.065933805427679e-5
INSR,9.702111377700918e-5
ITGAX,2.5314164780491227e-6
EPHB2,2.541858719239511e-7
C3AR1,5.221648174178631e-5
EPHA5,5.443559857302212e-7
ITGA9,2.468724733860762e-5
TNFRSF10A,3.131809494814465e-6
FPR1,1.966674659127569e-5
OXTR,0
ITGA5,4.245349245349243e-4
ITGB4,1.448796032752654e-4
IL18R1,5.828693266027923e-5
ITGB5,4.24563980361874e-4
CELSR1,7.624425706425704e-4
ITGA11,5.5543804011616834e-6
PTPRB,5.422253660901273e-6
FZD4,1.6989826935038913e-7
PDGFRB,1.4433691893314104e-4
DCC,1.5695594346457973e-4
PTPRM,2.4536281086878537e-4
VIPR2,0
IL1RL2,4.26411108504766e-6
ITGAV,0.0011347593960493998
LRP11,7.607876885825049e-5
NPFFR2,1.0724348198158404e-5
NTRK2,2.877249376883665e-4
ITGA10,0
ITGA1,1.2411755453458942e-4
P2RY12,1.0666361128428622e-4
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,9.508372848193578e-5
UNC5C,6.362792630901165e-4
PLXNC1,1.1668528194839395e-4
SDC2,1.5448474521446453e-4
TNFRSF11A,0
EPHA6,1.9700479662246704e-5
TNFRSF8,1.7329910141206662e-4
TNFRSF19,5.5471768104659796e-5
