target,imp
IL18,0.4478222538138119
SEMA3F,0.36961104084576313
IL20,0.32872063297524134
IL12A,0.4403980119544943
CSF1,0.3094651666371754
RARRES2,0.30821748141970745
CXCL11,0.3140864371175924
WNT2,0.33658359951572786
INHBB,0.1352554604189582
WNT4,0.2928390817793563
EDA,0.1064729453551102
BMP4,0.08808758506009767
WNT5A,0.14329534309062006
PTN,0.17030378298733548
CXCL12,0.127737467071407
TNFSF11,0.18937836392878918
CCL17,0.05841492181492297
GDF11,0.23837790612989376
TNFSF12,0.4236420285152731
TSLP,0.25025616488737895
HBEGF,0.16773809271373263
ANGPT1,0.12095709257130373
CX3CL1,0.17944713594301998
FGF13,0.353702636956847
GAL,0.24245905737349857
ADCYAP1,0.11177113260818185
PDGFA,0.15343381083651034
TGFB3,0.12464553443503307
IL15,0.3479609412444464
PTHLH,0.13501435988557878
CXCL2,0.22741877979092373
CCL11,0.17729842367970983
CD70,0.18557956378593338
IL7,0.23291897622810395
WNT11,0.0987611797835331
NRG1,0.23607830711700317
PENK,0.31289185531151764
CXCL10,0.13691768918860253
TGFB2,0.14854013823364318
EDN2,0.3553168130045853
CCL19,0.22208433656992255
PDGFB,0.15460868074953277
PGF,0.18388016172264154
NRTN,0.27446563147244235
IL16,0.14900811955383061
WNT3,0.1697571970063258
INHBA,0.275955994379893
PDGFD,0.14062880066327502
CCL28,0.31537900191782614
EGF,0.13205667613959926
IL34,0.3207608541097484
CGA,0.14333156486624382
MDK,0.3336514985216099
BMP2,0.08611334530317849
BTC,0.2342584529440882
IGF1,0.1653288000601455
GAS6,0.2373702790231126
NTF4,0.10216596172499565
CCL20,0.1908724505326022
MST1,0.17837075442517705
CCL5,0.2655721014414758
AMH,0.24702153187241077
IL19,0.28471786621947515
CCL21,0.14182892852377083
IL11,0.433875190116191
TNFSF8,0.11178712171747611
PNOC,0.12693875743734273
PDGFC,0.2595037189721871
ADM,0.22730997144274376
FGF2,0.14045052575465264
TGFA,0.3356274775800258
WNT3A,0.35189287514564827
TGFB1,0.33216118676177636
CXCL9,0.16093585021660292
EDN1,0.22241232245417003
IL17B,0.09755378168992968
AGT,0.24483322061424803
FGF18,0.13274617408541334
FGF7,0.2795380382404843
INHA,0.13061043992739474
BMP6,0.0698229602644028
CCL3,0.0870242915301192
IL1RN,0.24165954462385442
NRG3,0.18673578203164765
FGF10,0.23336630367974143
NRG2,0.09853844626010379
KITLG,0.3805432841129839
VEGFA,0.23172222931930478
TNFSF10,0.27444815068364586
CCL22,0.18981854016620614
BMP7,0.1344847918207804
CALCB,0.23443586964446275
IGF2,0.4107320018764198
HGF,0.22082559706623353
EBI3,0.15696427706342728
ANXA1,0.16854783219063674
WNT7B,0.31015359400948117
TNFSF13B,0.1806456882699028
PYY,0.25220834022682026
PSPN,0.20811701940320748
BDNF,0.3688827020867144
TNFSF15,0.28407621399395644
FGF1,0.21161648907445688
CCL2,0.1709323822974314
TNF,0.3241125079929963
VEGFB,0.3670878810883188
NMB,0.3399290783517906
LIF,0.08641383620594556
