target,imp
EDNRA,1.184327497812994e-5
CDON,5.864085311565127e-6
IL20RA,0
CD47,1.984892045062843e-5
UNC5D,0
PTGIR,5.532630347363024e-6
IL13RA1,0.0022201221679093307
ACVRL1,9.40117495085375e-6
EPHA7,0
LRP4,0
TYRO3,0
CD46,6.868415603414107e-4
CCR2,1.2872939793260283e-7
BOC,1.1758327476955612e-5
CHRM3,2.586512744587096e-6
ACVR2B,2.070426225129652e-6
SELL,6.256745173246862e-7
C5AR1,4.989185394630004e-6
ADIPOR1,4.0293722723994476e-5
LTBR,8.005694929073985e-5
ACVR1,1.1257028769860904e-5
RAMP2,0
KIT,3.1975480595587906e-7
BMPR2,2.7193293902764622e-5
KLRD1,6.63032139381852e-6
LPAR2,7.740954146738259e-4
CMKLR1,1.1842194484881665e-6
LRP5,6.306045426151663e-7
GIPR,0
IL10RA,1.3392910263071607e-6
ROBO1,0.008412724267760905
RET,4.389841176336612e-6
PLXND1,5.4081097521967775e-5
FGFR1,8.264447453634192e-5
IL11RA,1.9119524935146967e-5
CX3CR1,0
ROR2,1.214301388225691e-5
TNFRSF13B,0
RAMP1,9.411197660832202e-6
CD27,1.17583412403666e-6
ROBO2,2.4623272121515713e-4
NOTCH2,5.5998682994002766e-5
PTPRU,3.238943606891202e-6
CNTFR,0
LRP2,2.8849811129586062e-6
IGF1R,1.700374299269067e-5
LRP1,2.9297952570139244e-5
ACKR3,2.7389976006991627e-6
ADORA1,0
NPR3,0
IL1RAPL1,5.456331162926112e-8
CD93,2.5205847488841624e-6
SCARB1,1.2822712292113152e-5
OPRM1,0
CALCRL,3.915899068419135e-6
FLT3,0
SMO,1.588662185035127e-7
ITGA6,5.176867721499966e-6
EPHB4,0.00547394712111202
IL3RA,2.114991942053484e-6
ITGA8,4.609998215057076e-6
OSMR,5.99346794814014e-6
ITGA4,3.0670138707364826e-6
SCARF1,6.061960113695275e-7
MC1R,2.4502815189337354e-6
DDR2,1.312655873580917e-5
PLXNB2,0.015573023949762208
IFNAR1,0.02328743907370125
EPHA4,0
FPR3,6.652809811038434e-7
PTPRF,1.721435166346459e-4
IL27RA,4.040231422760651e-6
BDKRB2,0
TNFRSF4,7.557531012144223e-7
SSTR3,2.0010231820911895e-6
ITGAL,2.6998606566261484e-5
NTRK1,0
