target,imp
IL18,0
SEMA3F,0
IL20,0
IL12A,0.03937880101354794
CSF1,0.011092364532019705
RARRES2,0
CXCL11,0.00987012987012987
WNT2,0.010152780169059118
INHBB,0.03752252252252252
WNT4,0
EDA,0
BMP4,0
WNT5A,0
PTN,0.04634920634920634
CXCL12,0.004126556016597511
TNFSF11,0.003172043010752688
CCL17,0.00984375
GDF11,0
TNFSF12,0.0015258215962441312
TSLP,0.01366959633054994
HBEGF,6.65193912616593e-5
ANGPT1,0.013986692393256403
CX3CL1,0.0011795774647887323
FGF13,0.0016290726817042606
GAL,0.010830211676570174
ADCYAP1,0.048481898907103825
PDGFA,0
TGFB3,0.0288
IL15,0
PTHLH,0
CXCL2,0.01990184702310629
CCL11,4.09623794661154e-5
CD70,0.0404023166023166
IL7,0
WNT11,0.01837962962962963
NRG1,0
PENK,0
CXCL10,0.02219958496787765
TGFB2,0
EDN2,0
CCL19,0.024768045698459407
PDGFB,0.019961474216880777
PGF,0
NRTN,0.0014639453822597596
IL16,0
WNT3,2.346658376387458e-4
INHBA,0.009841269841269842
PDGFD,0.009899999999999999
CCL28,0.008333333333333333
EGF,0.004606135861085154
IL34,0
CGA,0.009913793103448277
MDK,0
BMP2,0.00989247311827957
BTC,0
IGF1,0
GAS6,0
NTF4,0.0018949588856161021
CCL20,0.031544750656525726
MST1,0
CCL5,0.001927536231884058
AMH,0.004690482933668239
IL19,0.0024591836734693877
CCL21,0
IL11,0.009876543209876543
TNFSF8,0
PNOC,0.015
PDGFC,0
ADM,0
FGF2,0.010524179560119338
TGFA,0.0316547619047619
WNT3A,0.01107321389687384
TGFB1,0.001506144660931229
CXCL9,1.2120834975488671e-4
EDN1,0.010083639583591408
IL17B,0.004906542056074766
AGT,0.029561984085669665
FGF18,0
FGF7,0
INHA,0
BMP6,6.8591951159194e-5
CCL3,0.010616197183098593
IL1RN,0
NRG3,0
FGF10,0.03563691008771841
NRG2,0
KITLG,0
VEGFA,0
TNFSF10,0
CCL22,0
BMP7,0
CALCB,0.00875
IGF2,0
HGF,0
EBI3,0
ANXA1,0
WNT7B,0.037894736842105266
TNFSF13B,0
PYY,0
PSPN,0.012955974842767295
BDNF,5.258534253823441e-4
TNFSF15,0.020795551870178924
FGF1,0.025253503786142707
CCL2,0
TNF,0.012296362641190228
VEGFB,6.373626373626373e-4
NMB,0
LIF,0
