target,imp
EDNRA,4.99497540023361e-6
CDON,3.2084802190832487e-6
IL20RA,0
CD47,8.021314142298537e-6
UNC5D,0
PTGIR,5.818617679143324e-6
IL13RA1,3.17597101005266e-5
ACVRL1,8.13472210471019e-6
EPHA7,4.822356444476612e-8
LRP4,0
TYRO3,1.181969331914617e-7
CD46,5.946990370157078e-5
CCR2,9.998600195972561e-8
BOC,1.010512759699502e-5
CHRM3,1.5273136846518948e-6
ACVR2B,2.6699590179691676e-6
SELL,4.748338081671331e-8
C5AR1,1.7431320985297154e-6
ADIPOR1,2.191801399883298e-5
LTBR,3.0200207211033402e-5
ACVR1,4.726028105753821e-6
RAMP2,2.3337903672802398e-7
KIT,7.638929591075884e-7
BMPR2,1.5009178833808132e-5
KLRD1,2.4090753872963e-6
LPAR2,1.1321502495597712e-5
CMKLR1,1.2069629420435748e-06
LRP5,3.3437843831655903e-7
GIPR,0
IL10RA,1.3649465765360457e-6
ROBO1,2.4923534676362303e-5
RET,3.0904309215394113e-6
PLXND1,2.250473325455451e-5
FGFR1,2.5931552749802245e-5
IL11RA,1.3150483271437706e-5
CX3CR1,0
ROR2,7.383457296827678e-6
TNFRSF13B,0
RAMP1,3.9413012072895494e-6
CD27,2.362508963943714e-7
ROBO2,4.652432163373285e-5
NOTCH2,2.5586074693804305e-5
PTPRU,1.9721698753207583e-6
CNTFR,0
LRP2,2.1188541354114856e-6
IGF1R,8.316137940599442e-6
LRP1,1.2856133879957012e-5
ACKR3,2.226425851267122e-6
ADORA1,0
NPR3,0
IL1RAPL1,2.2122670206293527e-7
CD93,1.8989824453708673e-6
SCARB1,7.599828963482403e-6
OPRM1,0
CALCRL,3.863656699115438e-6
FLT3,0
SMO,2.51175006404287e-7
ITGA6,2.171246018026387e-6
EPHB4,3.1264250224497146e-5
ITGA8,1.4569343148776838e-6
OSMR,3.215060397324487e-6
ITGA4,3.4828891080488742e-6
SCARF1,4.6748316648566196e-7
MC1R,4.3775159234766236e-7
DDR2,5.771859503388263e-6
PLXNB2,3.718511381958643e-5
IFNAR1,3.894112020577972e-5
EPHA4,0
FPR3,2.2863447723948114e-7
PTPRF,4.14787045621033e-5
IL27RA,2.7954401032941295e-6
BDKRB2,0
TNFRSF4,8.465059756178925e-7
SSTR3,3.6649838933459803e-6
GFRA1,3.073455728221056e-6
ITGAL,1.6550205637130953e-5
NTRK1,0
TGFBR1,4.482220348100904e-6
LRP6,1.730238253940706e-6
F2RL1,4.41571287268603e-8
EPHB3,5.797696047018575e-7
CD36,4.259641290969199e-5
GRM1,4.122783924809855e-7
TACR1,6.042511643858455e-6
TSHR,0
CSF2RB,0
F2RL2,6.310369198667338e-8
ITGB1,2.9644012581275065e-5
VIPR1,6.500766448417077e-7
PLXNA1,8.643273062076729e-6
EPHB1,7.814335610819169e-8
IL2RA,0
ERBB4,2.229636293420968e-4
TNFRSF10B,3.956322202880317e-8
FGFRL1,0
FSHR,0
IL5RA,5.451625515473058e-7
PTCH2,0
ATP6AP2,7.866885311556793e-5
ITGB7,1.3248291759622227e-6
EDNRB,3.666030655949371e-7
ITGB6,1.996744812480818e-5
PLXNA3,1.249460156958743e-5
TGFBR2,8.139460572202738e-6
LPAR4,0
PDGFRA,3.520361312928219e-6
