target,imp
EDNRA,0.0016743583471865093
CDON,6.902497784014564e-4
IL20RA,0
CD47,0.06473118577039244
UNC5D,0
PTGIR,1.391126269355087e-4
IL13RA1,0.012417570491035765
ACVRL1,7.123829778134767e-4
EPHA7,0.002468533976841195
LRP4,1.7574635172650839e-4
TYRO3,3.641319265709456e-4
CD46,0.10782904706655319
CCR2,2.176371057516615e-4
BOC,0.09632579525222353
CHRM3,1.2971002032074948e-5
ACVR2B,2.149117753283093e-5
SELL,2.5567576525177548e-6
C5AR1,1.5370717887439687e-4
ADIPOR1,9.97496691109528e-4
LTBR,0.07778598067603255
ACVR1,3.8474784126498065e-4
RAMP2,3.104893398573851e-4
KIT,0.001920530982182126
BMPR2,0.004697454895865605
KLRD1,2.21467463063842e-5
LPAR2,8.519751957366422e-4
CMKLR1,3.299238039135592e-5
LRP5,1.5069719239209082e-4
GIPR,1.2364758577351482e-4
IL10RA,2.6204494967250645e-4
ROBO1,0.1524658599102259
RET,1.696464446845128e-5
PLXND1,0.0033403136288927787
FGFR1,0.0020174162740779888
IL11RA,1.002969445224457e-4
CX3CR1,2.070393374741207e-6
ROR2,0.0019358107229976904
TNFRSF13B,0
RAMP1,3.615454484576569e-5
CD27,1.0713287109433356e-5
ROBO2,0.13956506063776555
NOTCH2,0.09128676133879822
PTPRU,1.1944479129900118e-4
CNTFR,3.1398462580606204e-4
LRP2,1.5960522363819266e-5
IGF1R,0.0012853815584113167
LRP1,9.451077407666905e-4
ACKR3,0.002577063792366822
ADORA1,1.0764566152497165e-4
NPR3,1.91124794275259e-4
IL1RAPL1,7.496018425174476e-5
CD93,5.10818930834739e-4
SCARB1,7.801802488801187e-4
OPRM1,9.673659673659685e-5
CALCRL,4.3952241521146224e-5
FLT3,0
SMO,4.47576608938512e-4
ITGA6,5.387342083011953e-5
EPHB4,0.19494369528949715
IL3RA,1.894851073672213e-5
ITGA8,7.55020374661165e-4
OSMR,4.186228505041086e-5
ITGA4,8.375141997782113e-5
SCARF1,6.142135753005699e-6
MC1R,1.8727900869960293e-4
DDR2,3.048769639718905e-4
PLXNB2,0.1995824067643164
IFNAR1,0.05774047439642647
EPHA4,4.991021149236157e-4
FPR3,1.685777367194288e-6
PTPRF,0.2827198664769751
IL27RA,1.721599082052411e-5
BDKRB2,1.0964912280701787e-6
TNFRSF4,8.033107524364111e-5
SSTR3,9.815681883840137e-6
GFRA1,1.5006593093546948e-5
ITGAL,0.002898121721346543
NTRK1,0
TGFBR1,0.0010745305422018587
LRP6,0.06199278689264867
F2RL1,3.0943180604032074e-5
EPHB3,8.551329161528726e-6
CD36,0.006296792688925345
GRM1,8.48384405202178e-6
TACR1,5.124017465982083e-4
TSHR,2.846391304209446e-7
CSF2RB,6.743943191311619e-4
F2RL2,6.493343354772496e-6
ITGB1,0.006385116954320674
VIPR1,4.7303423495409426e-4
PLXNA1,0.0012868694330674304
EPHB1,4.262225346176353e-6
IL2RA,0
ERBB4,0.1595146747714917
TNFRSF10B,1.712715170748666e-4
FGFRL1,0
FSHR,0
IL5RA,9.892423669051879e-6
PTCH2,2.891130559592162e-4
ATP6AP2,0.3901899292290696
ITGB7,4.916603141369091e-6
EDNRB,0.4534572552679078
ITGB6,0.04859082214424231
PLXNA3,1.195036296611972e-4
TGFBR2,2.0342800550448203e-4
LPAR4,0
PDGFRA,2.1760622509860945e-4
IFNGR2,0.005701993425976564
ITGB2,0.07219048124816481
FZD1,0.2550507617358988
ITGAE,0.1378187570351203
NOTCH1,0.33784157013356897
NOTCH4,3.6704728996175053e-4
AXL,9.427991971333913e-5
TNFRSF14,0.0021046197587848005
CCR7,0
IL23R,1.9814120097436265e-5
CXCR6,8.227959554755852e-4
TIE1,0.0011239628704805815
INSR,0.06395021658855163
ITGAX,8.218170733037221e-4
EPHB2,1.7227931678059555e-4
C3AR1,2.295674345437904e-5
EPHA5,1.8540527008217625e-4
ITGA9,3.3871973248052927e-4
TNFRSF10A,1.7449035224933723e-5
FPR1,4.2292840350416046e-4
OXTR,0
ITGA5,1.3413249788059366e-4
ITGB4,1.5875123043763206e-4
IL18R1,3.6279641256394506e-4
ITGB5,0.05833611659357362
CELSR1,4.1516564383297516e-4
ITGA11,3.1497245766385956e-4
PTPRB,7.4929768516018585e-6
FZD4,2.1667007367182425e-6
PDGFRB,1.6658270680400085e-4
DCC,3.268486561336168e-5
PTPRM,0.045110944724591893
VIPR2,2.8248587570621485e-6
IL1RL2,1.7197852241126633e-5
ITGAV,0.13929780466947553
LRP11,0.10059400092606277
NPFFR2,1.483751937865165e-5
NTRK2,0.06348568544893678
ITGA10,0
ITGA1,0.001183621607657882
P2RY12,2.3350082586818434e-4
CALCR,0
TNFRSF12A,0.11456418497554259
ROR1,0
ITGA2,0.0011013419883266666
UNC5C,0.001955383427863726
PLXNC1,7.439659046766664e-4
SDC2,0.16683083392777995
TNFRSF11A,1.6749179277117337e-5
EPHA6,4.684642101177826e-5
TNFRSF8,4.060915970586137e-5
TNFRSF19,3.341395557294067e-4
PTGDR,1.7457376324989545e-5
IL2RB,0
CCR5,5.897788829255929e-5
TNFRSF21,2.2436759621881648e-4
NOTCH3,6.809133173145173e-4
HTR2C,1.485648611280649e-5
LGR4,9.038952196685793e-4
ITGB8,3.527097908683836e-4
ERBB2,0.00409874959482141
ACVR1B,7.21740906940969e-5
NTRK3,3.804523578534655e-7
LPAR1,0.002669719521444718
ITGA7,7.17927139045772e-5
FZD6,0.0032283513681182026
IGF2R,0.006678151273553945
ALK,1.1733775080628649e-4
IFNLR1,6.538128404940036e-6
ACKR4,1.4057700072376102e-5
ROBO4,1.7004865091902777e-7
THBD,9.470175952088371e-5
IL10RB,0.0024330942340711125
IL12RB1,1.43101885128772e-4
MERTK,0.00330753053281114
FZD7,1.0870921418545929e-4
CD72,1.1211552905874076e-5
CD74,0.2946924003049772
CD4,1.3613807619842196e-5
RYK,0.0012006079600929002
TLR2,1.1130573867522533e-5
PTH2R,0
CSF1R,2.5432715288870848e-5
F2R,0.25048187982059406
IL21R,2.639669258583939e-6
LDLR,4.068967736692838e-4
GPR39,0.0021927732484569606
IFNGR1,0.20534934583369224
ITGAM,0.09271489070644032
MST1R,0.005404419571726355
