target,imp
EDNRA,8.841906799360409e-7
CDON,5.272613911528126e-8
IL20RA,0
CD47,1.670324083153016e-6
UNC5D,0
PTGIR,0
IL13RA1,1.4101529761110614e-5
ACVRL1,6.37958828070954e-7
EPHA7,0
LRP4,0
TYRO3,0
CD46,2.7699384467586074e-5
CCR2,0
BOC,6.336224256046766e-7
CHRM3,0
ACVR2B,0
SELL,0
C5AR1,0
ADIPOR1,4.111128790474888e-6
LTBR,5.639837325069454e-6
ACVR1,9.559434535623868e-8
RAMP2,0
KIT,0
BMPR2,3.6733325343415035e-6
KLRD1,2.1546693480329477e-07
LPAR2,3.665098004720663e-7
CMKLR1,8.324176738920465e-8
LRP5,9.981140642399428e-7
GIPR,0
IL10RA,0
ROBO1,7.782180793350059e-6
RET,0
PLXND1,4.839158379979259e-6
FGFR1,8.57553687390627e-6
IL11RA,4.0723969680349465e-7
CX3CR1,0
ROR2,3.138838679022163e-7
TNFRSF13B,0
RAMP1,1.7633201201878482e-8
ROBO2,2.971414867563776e-5
NOTCH2,4.465222656942556e-6
PTPRU,0
CNTFR,0
LRP2,0
IGF1R,6.355378408079892e-7
LRP1,2.009549968640721e-6
ACKR3,2.6003834698823217e-8
ADORA1,0
NPR3,0
IL1RAPL1,0
CD93,0
SCARB1,2.7921018419146614e-7
OPRM1,0
CALCRL,2.748732834163478e-8
FLT3,0
SMO,0
ITGA6,0
EPHB4,1.1424491177929634e-5
IL3RA,0
ITGA8,5.104560285739464e-7
OSMR,1.6242991085897457e-7
ITGA4,0.6763997377951482
SCARF1,0
MC1R,0
DDR2,8.03617349562824e-8
PLXNB2,1.74465057126716e-5
IFNAR1,1.351735416600487e-5
EPHA4,0
FPR3,0
PTPRF,2.3622122395973384e-5
IL27RA,0
BDKRB2,0
TNFRSF4,0
SSTR3,0
GFRA1,2.0531843177781782e-7
ITGAL,1.8668274460112303e-7
NTRK1,0
TGFBR1,3.991942928522566e-7
LRP6,0
F2RL1,0
EPHB3,4.43743920708296e-8
CD36,2.6062325121042612e-5
GRM1,0
TACR1,1.5584334626833097e-7
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,1.2862357849546956e-5
VIPR1,0
PLXNA1,6.292717211403522e-7
EPHB1,0
IL2RA,0
ERBB4,1.0386152018385792e-4
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL5RA,0
PTCH2,0
ATP6AP2,3.8406475743553226e-5
ITGB7,0
EDNRB,0
ITGB6,7.520387704413578e-6
PLXNA3,5.713811425396294e-7
TGFBR2,3.3793297662630067e-7
LPAR4,0
PDGFRA,0
IFNGR2,1.9176096448747078e-5
ITGB2,2.4408680642162057e-7
FZD1,0
ITGAE,1.0175140649638036e-6
NOTCH1,3.290772673423745e-7
NOTCH4,6.179751672858759e-8
AXL,1.2803287692141237e-6
TNFRSF14,6.003586622350748e-7
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,1.8213964178507593e-6
ITGAX,0
