target,imp
IL18,0.02134788223816754
SEMA3F,0.018897125381060337
IL20,0.009492383512544802
IL12A,0.027112718505123565
CSF1,0.0282
RARRES2,0.029706940360332723
CXCL11,0.012419955431638452
WNT2,0.009375
INHBB,0
WNT4,0.0019663936221815392
EDA,3.39184670781893e-5
BMP4,0
WNT5A,0
PTN,0.022503496503496506
CXCL12,0.018233103446966135
TNFSF11,0
CCL17,0.019595918367346938
GDF11,0.024699806714545743
TNFSF12,0.06885296815721076
TSLP,0.00762962962962963
HBEGF,0
ANGPT1,0.02433512324385899
CX3CL1,0.00967741935483871
FGF13,0
GAL,0
ADCYAP1,0.02044234093591175
PDGFA,0.04675462962962963
TGFB3,0.05729039716284743
IL15,0.04835839562967222
PTHLH,0.03846527777777778
CXCL2,0.038978494623655914
CCL11,0
CD70,0.03131818181818182
IL7,0.011436834847644153
WNT11,0.013835163599807845
NRG1,0.00967741935483871
PENK,0.009230769230769232
CXCL10,0.0013818299264527598
TGFB2,0
EDN2,0.02763157894736842
CCL19,2.890266446021739e-4
PDGFB,0.05157189189189189
PGF,0.008333333333333333
NRTN,0
IL16,0
WNT3,0
INHBA,0.00978723404255319
PDGFD,0.008571428571428572
CCL28,0
EGF,0.019979508196721313
IL34,0.014285714285714285
CGA,0
MDK,0.14745610769289427
BMP2,0.00909090909090909
BTC,5.124302045551133e-4
IGF1,0.02049908424908425
GAS6,0
NTF4,0.009375
CCL20,0.0014855257824475704
MST1,0.009807692307692307
CCL5,0
AMH,0.03897582417582418
IL19,0.053176694753707524
CCL21,0.029231046736295955
IL11,0
TNFSF8,0
PNOC,0.008333333333333333
PDGFC,0
ADM,0.05667108030124306
FGF2,0.02108604442040068
TGFA,0.04028765768600126
WNT3A,0
TGFB1,0
CXCL9,3.02982385780775e-4
EDN1,0.034773182957393484
IL17B,0.005366459627329192
AGT,3.5844673083305673e-4
FGF18,0.0023591549295774645
FGF7,0
INHA,0.001546184738955823
BMP6,0.059448385231934006
CCL3,0.003560930365296804
IL1RN,0.004891304347826087
NRG3,0
FGF10,0.028301886792452827
NRG2,0.06264406864461901
KITLG,0.02230538817458794
VEGFA,0.01012864499959148
TNFSF10,0.09394236507593524
CCL22,0.02260713714222316
BMP7,0.012732395018094646
CALCB,0.015
IGF2,0.019322033898305085
HGF,0.014636275066980595
EBI3,0
ANXA1,0.08705579184777681
WNT7B,0
TNFSF13B,0
PYY,0
PSPN,0
BDNF,0
TNFSF15,0.026107226107226107
FGF1,0.003355241005729235
CCL2,0.04875442357424799
TNF,0.005577249575551783
VEGFB,0.009565217391304347
NMB,0.013506638816484418
LIF,0.008850361197110423
