target,imp
IL18,0
SEMA3F,0
IL20,0
IL12A,0
CSF1,0
RARRES2,0
CXCL11,0.019523809523809523
WNT2,0.020567718757110023
INHBB,0.03142857142857143
WNT4,0.0036491228070175442
EDA,0
BMP4,0.014285714285714285
WNT5A,0.009885057471264369
PTN,2.2417178744942696e-4
CXCL12,0.0012324929971988794
TNFSF11,0
CCL17,0.007426594685225973
GDF11,0
TNFSF12,0.003764850754367733
TSLP,0
HBEGF,0
ANGPT1,3.461651153269262e-5
CX3CL1,0
FGF13,0.012606060606060605
GAL,0
ADCYAP1,0.03931303327293094
PDGFA,0
TGFB3,0.0010648148148148149
IL15,0.07269415465589382
PTHLH,0
CXCL2,0
CCL11,0
CD70,0.009912280701754386
IL7,0.00988235294117647
WNT11,0.0020959463546677487
NRG1,0.009857142857142858
PENK,0.0032302405498281783
CXCL10,0.01010072606171567
TGFB2,0
EDN2,0
CCL19,0
PDGFB,0.001113542781308305
PGF,6.472795497185742e-4
NRTN,0.0023809523809523807
IL16,0.016
WNT3,0
INHBA,0.03686274509803922
PDGFD,0.021463424635066425
CCL28,0.027461873638344226
EGF,0.001639138405316239
IL34,0.009782608695652175
CGA,0
MDK,0.019919258886965222
BMP2,0
BTC,0
IGF1,0
GAS6,0.0020539038227028166
NTF4,0
CCL20,0
MST1,0
CCL5,0
AMH,0
IL19,0
CCL21,0
IL11,0.00875
TNFSF8,0
PNOC,0
PDGFC,0
ADM,0.0125
FGF2,5.706921944035346e-4
TGFA,0.028888888888888895
WNT3A,0.006254295532646048
TGFB1,0
CXCL9,0.011725288161935986
EDN1,0
IL17B,0
AGT,0.009868421052631578
FGF18,0
FGF7,0.028605769230769233
INHA,0
BMP6,0.014555783199850998
CCL3,0.009105773453599541
IL1RN,0.024452882872184042
NRG3,0
FGF10,0
NRG2,0.01947361149488809
KITLG,0
VEGFA,0.03992171895040563
TNFSF10,0.0040233918128654966
CCL22,6.705576465026636e-4
BMP7,0
CALCB,0.02912675070028011
IGF2,0.001880952380952381
HGF,0.009900990099009901
EBI3,0.039100226518136966
ANXA1,0.028695652173913042
WNT7B,0
TNFSF13B,7.416733670779735e-4
PYY,0
PSPN,0.009850746268656715
BDNF,0
TNFSF15,0.009827586206896551
FGF1,0
CCL2,0.01764705882352941
TNF,0.01732142857142857
VEGFB,0.025004632660578792
NMB,0.009777859597447225
LIF,0
