target,imp
IL18,0.189926155407787
SEMA3F,0.12348703236665476
IL20,0.21528057496013073
IL12A,0.07364539960912453
CSF1,0.16739358439096658
RARRES2,0.10508744109960289
CXCL11,0.10414253088989865
WNT2,0.14620319110167287
INHBB,0.05749921939807436
WNT4,0.13950113837230482
EDA,0.12670696764215594
BMP4,0.09212857776410628
WNT5A,0.2218533136084582
PTN,0.0526593952626629
CXCL12,0.13867286913455465
TNFSF11,0.17032745866684196
CCL17,0.2289615168011651
GDF11,0.19627457290657346
TNFSF12,0.08698697958248233
TSLP,0.32535563608668616
HBEGF,0.3013550428409795
ANGPT1,0.0639602803499542
CX3CL1,0.09788185412362566
FGF13,0.08498934902816481
GAL,1.1521351983559052
ADCYAP1,0.10804085602804829
PDGFA,0.23336206942463666
TGFB3,0.13555765222818877
IL15,0.09581869591618739
PTHLH,0.14731214758847522
CXCL2,0.09826439637971225
CCL11,0.1757717147481483
CD70,0.18662620928130025
IL7,0.23098069066482124
WNT11,0.1142837052731121
NRG1,0.3842334024376239
PENK,0.14281932401326947
CXCL10,0.4450424330009373
TGFB2,0.026535064935064936
EDN2,0.12811287690480483
CCL19,0.12948737430940654
PDGFB,0.055355974149572156
PGF,0.1599736761698296
NRTN,0.12973479718960754
IL16,0.20591889716268383
WNT3,0.08258804855291883
INHBA,0.21976051054850224
PDGFD,0.23265957932280176
CCL28,0.20035269559501598
EGF,0.18193313070329722
IL34,0.0629967320261438
CGA,0.13079994890685878
MDK,0.3432512363715774
BMP2,0.23366769396322656
BTC,0.036071428571428574
IGF1,0.14702748719671738
GAS6,0.11519644810549863
NTF4,0.09529841193935194
CCL20,0.07220531365048762
MST1,0.19662687601097303
CCL5,0.13466714425221119
AMH,0.08320962526119491
IL19,0.060525777041195106
CCL21,0.19625666026193958
IL11,0.06079959586388498
TNFSF8,0.042926338043841106
PNOC,0.055437723766600874
PDGFC,0.0886906417379561
ADM,0.12268508054403479
FGF2,0.09215513789282676
TGFA,0.09445924529532128
WNT3A,0.27265065052358234
TGFB1,0.13870175980424115
CXCL9,0.0640943525914348
EDN1,0.09046899951107645
IL17B,0.23538748105618712
AGT,0.051657289837669325
FGF18,0.10926047861558225
FGF7,0.13584863838341055
INHA,0.21837845787545931
BMP6,0.3762387547332912
CCL3,0.30045981125525073
IL1RN,0.1038193980676216
NRG3,0.12623946300523373
FGF10,0.18938248072378072
NRG2,0.2747639317999669
KITLG,0.11923099744503872
VEGFA,0.12609555816556645
TNFSF10,0.28472100473680206
CCL22,0.06266631029749291
BMP7,0.1096400006265365
CALCB,0.11081596465407859
IGF2,0.13294763049964453
HGF,0.22020698857052148
EBI3,0.13600285460929407
ANXA1,0.13635865036599595
WNT7B,0.10941660951524872
TNFSF13B,0.16931924560521025
PYY,0.11375313240432824
PSPN,0.17152205901771636
BDNF,0.04319624666593091
TNFSF15,0.12054657162305021
FGF1,0.21817909422893816
CCL2,0.14904186029377928
TNF,0.1748328029785662
VEGFB,0.26744134196213065
NMB,0.09306798879710505
LIF,0.026902311133665386
