target,imp
IL18,0.0903976846686982
SEMA3F,0.08740583932485273
IL20,0.08749842566736224
IL12A,0.34615670358905937
CSF1,0.33798541172294916
RARRES2,0.035917095938048454
CXCL11,0.09744451275063805
WNT2,0.21094551439844372
INHBB,0.1492933288903047
WNT4,0.12790897051610994
EDA,0.04320629437371121
BMP4,0.07678632414157552
WNT5A,0.17655750637527393
PTN,0.1374106621330279
CXCL12,0.33923962666771773
TNFSF11,0.13988096973362427
CCL17,0.06699341257357683
GDF11,0.01914809252408378
TNFSF12,0.24414882172298863
TSLP,0.06818844137866609
HBEGF,0.188416279163767
ANGPT1,0.10132791542881879
CX3CL1,0.0765343568938721
FGF13,0.15352694094827762
GAL,0.1353051543058766
ADCYAP1,0.06540445451916327
PDGFA,0.06556696568563289
TGFB3,0.14334556811325
IL15,0.23627791690858488
PTHLH,0.08833034846080182
CXCL2,0.06582824865939027
CCL11,0.0464898863951233
CD70,0.10579815872597573
IL7,0.1741252255033679
WNT11,0.20132086331494076
NRG1,0.056596755807368
PENK,0.2819081590515266
CXCL10,0.041750435199245046
TGFB2,0.07927697212822139
EDN2,0.15687636488915227
CCL19,0.06502651474383875
PDGFB,0.04794713105874483
PGF,0.11555029682418105
NRTN,0.10114830780431892
IL16,0.11117606705308132
WNT3,0.1630994479299428
INHBA,0.16169520646410873
PDGFD,0.20599807890309482
CCL28,0.148379195430711
EGF,0.06697672129747864
IL34,0.08105984723072096
CGA,0.12335932310021824
MDK,0.059328289950124485
BMP2,0.22745995312024156
BTC,0.16609378175752368
IGF1,0.09640494363398443
GAS6,0.07134013552677926
NTF4,0.06813165561689162
CCL20,0.11970605717300364
MST1,0.07904128509569974
CCL5,0.46328508221417924
AMH,0.12389829330541437
IL19,0.10796071773994192
CCL21,0.24583897297138474
IL11,0.09674701266064194
TNFSF8,0.06840147687986957
PNOC,0.12683890962922306
PDGFC,0.1651618620051317
ADM,0.16409668235572122
FGF2,0.0653370971163285
TGFA,0.1759725420904937
WNT3A,0.030876746242263484
TGFB1,0.17255644773003698
CXCL9,0.05955616147658484
EDN1,0.09991446757200181
IL17B,0.16092082860629012
AGT,0.08670744443357864
FGF18,0.10262347590084714
FGF7,0.17307152351055813
INHA,0.03178436740225554
BMP6,0.205438483616831
CCL3,0.14235613614932288
IL1RN,0.04534251860986795
NRG3,0.11870687732985549
FGF10,0.10324916714231998
NRG2,0.16253220406542984
KITLG,0.07825518915712112
VEGFA,0.0826661745452144
TNFSF10,0.15024557996424956
CCL22,0.16264452959753664
BMP7,0.15363193076655712
CALCB,0.12437861853269987
IGF2,0.06786989288940509
HGF,0.30978545095442356
EBI3,0.11643422856715344
ANXA1,0.1667407288536604
WNT7B,0.0436620908221961
TNFSF13B,0.13944580040408402
PYY,0.1121568935046183
PSPN,0.08387876139009424
BDNF,0.21816508404430363
TNFSF15,0.16459054821141447
FGF1,0.16927181001768876
CCL2,0.05209042132414088
TNF,0.249459542575656
VEGFB,0.035753896686453915
NMB,0.12063562703843346
LIF,0.2747364273537615
