target,imp
IL18,0.09571410524822684
SEMA3F,0.21013559868848106
IL20,0.18808740215535777
IL12A,0.12297032232284932
CSF1,0.11913774029838098
RARRES2,0.14351124758175363
CXCL11,0.05312181023494203
WNT2,0.3915653783146652
INHBB,0.13163884163127523
WNT4,0.0964708958491584
EDA,0.13641919280845222
BMP4,0.11459210269314023
WNT5A,0.22175878740812288
PTN,0.17822629350285601
CXCL12,0.37985182390414807
TNFSF11,0.2761022750961945
CCL17,0.263889744822431
GDF11,0.15085732741788394
TNFSF12,0.4063008598878288
TSLP,0.10276829005159892
HBEGF,0.10722002277523407
ANGPT1,0.1709539266208905
CX3CL1,0.19106617219008523
FGF13,0.24720836182788677
GAL,0.20816110123349263
ADCYAP1,0.05863681499558318
PDGFA,0.0878961300441898
TGFB3,0.20345544391371845
IL15,0.23104047002622177
PTHLH,0.3556879096157131
CXCL2,0.12990296615892719
CCL11,0.06887748096515342
CD70,0.3204919892416181
IL7,0.18367437693610614
WNT11,0.11797781037591372
NRG1,0.09751049977422588
PENK,0.3053714630821049
CXCL10,0.14814003642397863
TGFB2,0.16517962382148071
EDN2,0.3479056756524905
CCL19,0.08096564656682759
PDGFB,0.19754006345357658
PGF,0.13914530251547966
NRTN,0.163743894144281
IL16,0.20130899289429918
WNT3,0.17552993757784027
INHBA,0.2075150883025577
PDGFD,0.28158655470517957
CCL28,0.21506126678304147
EGF,0.12427946854047134
IL34,0.21084925956787745
CGA,0.18089067172165788
MDK,0.1456935859159928
BMP2,0.18684715025808452
BTC,0.6070671177112393
IGF1,0.10928968272791396
GAS6,0.13751050563645684
NTF4,0.16370332905649257
CCL20,0.19823606865962032
MST1,0.18853660600664388
CCL5,0.18657592837967665
AMH,0.14658891877443106
IL19,0.09917123270206363
CCL21,0.24710860290457606
IL11,0.42686149612926405
TNFSF8,0.05309910610085074
PNOC,0.30752703985660956
PDGFC,0.18099740713070298
ADM,0.08198744881297294
FGF2,0.22053097629199275
TGFA,0.10717866406870506
WNT3A,0.1335763131981841
TGFB1,0.25327830709191196
CXCL9,0.2531315641600039
EDN1,0.2456510461627984
IL17B,0.22280670284415788
AGT,0.2537663855649328
FGF18,0.1805612624749492
FGF7,0.1341403511163175
INHA,0.09008868849882269
BMP6,0.1572996584628564
CCL3,0.11636933422798679
IL1RN,0.837309074116001
NRG3,0.2903045536067663
FGF10,0.1631840006879493
NRG2,0.2750482870829305
KITLG,0.3339928854885209
VEGFA,0.18050798073586768
TNFSF10,0.5860716951430495
CCL22,0.22515206102918106
BMP7,0.25474928521978196
CALCB,0.24649893915750784
IGF2,0.3551051701426241
HGF,0.15886701206917506
EBI3,0.19538648997152996
ANXA1,0.20226532586209292
WNT7B,0.1994980143223896
TNFSF13B,0.1684838082667161
PYY,0.1450633857455374
PSPN,0.14245607458329898
BDNF,0.19871501333647806
TNFSF15,0.18835811926511523
FGF1,0.20322332364291246
CCL2,0.13737562583376492
TNF,0.15905501983826575
VEGFB,0.4793301993099941
NMB,0.17948431830062928
LIF,0.2021043424024653
