target,imp
EDNRA,0.0012423031139098884
CDON,0.003142543970163432
IL20RA,0
CD47,0.0018941950310568392
UNC5D,2.3271486351853812e-7
PTGIR,1.588762108736679e-4
IL13RA1,0.2888381953279021
ACVRL1,0.0046447130817529984
EPHA7,0.0021460798970830363
LRP4,1.0570824524312877e-5
TYRO3,2.2297668576603944e-4
CD46,0.3703167129873778
CCR2,0.0010630059665035147
BOC,0.016819475556433535
CHRM3,8.684745145506454e-6
ACVR2B,1.8928686665535714e-5
SELL,3.144257585389074e-4
C5AR1,0.38682362554022676
ADIPOR1,0.0022031502572659443
LTBR,0.10527425993467719
ACVR1,0.001079846278695678
RAMP2,0.16387453948234815
KIT,0.0034075761227432668
BMPR2,0.1540259418064575
KLRD1,1.8924338580586525e-5
LPAR2,7.144929235118774e-4
CMKLR1,5.804900598132053e-6
LRP5,0.003470618222205843
GIPR,1.213385882771006e-4
IL10RA,6.794539746782425e-4
ROBO1,0.2341210645637274
RET,1.353778325188785e-5
PLXND1,0.0022203290636394644
FGFR1,0.42251722181437723
IL11RA,0.17242583777541465
CX3CR1,0
ROR2,0.34303410307570703
TNFRSF13B,4.597701149425287e-5
RAMP1,1.0538672561708666e-4
CD27,9.485832145002436e-6
ROBO2,0.04677576873363578
NOTCH2,0.008481667599756456
PTPRU,1.0679533902796065e-4
CNTFR,4.849435939353207e-5
LRP2,9.465014745930063e-6
IGF1R,3.1048690323662835e-4
LRP1,0.0026177652491451353
ACKR3,7.154673699480273e-4
ADORA1,0.0022591432506404874
NPR3,5.389413669508618e-4
IL1RAPL1,2.2091035336297936e-5
CD93,8.584554087131538e-5
SCARB1,0.0022990666763823674
OPRM1,3.796450661020622e-4
CALCRL,3.874033346621627e-5
FLT3,7.228401928068224e-4
SMO,7.316364069992712e-4
ITGA6,0.001586424993771374
EPHB4,0.1495681083041519
IL3RA,1.4866735923822103e-5
ITGA8,0.0018324249384551186
OSMR,0.0017076593024247108
ITGA4,3.587534441572282e-4
SCARF1,3.6774419925621237e-6
MC1R,0.0010093191116696191
DDR2,9.551727711797328e-4
PLXNB2,0.12272648198513136
IFNAR1,0.15400046383220492
EPHA4,6.521296756606989e-4
FPR3,9.162027671566012e-6
PTPRF,0.1857558392111133
IL27RA,2.034848673770277e-5
BDKRB2,9.082243696502965e-8
TNFRSF4,0.1546954191492479
SSTR3,1.3897877789260957e-5
GFRA1,5.613998543573427e-4
ITGAL,0.001892454357080041
NTRK1,0
TGFBR1,0.0013572710602359917
LRP6,0.0032517379096490863
F2RL1,0.0013867239337478385
EPHB3,2.137822075558545e-4
CD36,0.08625035531453439
GRM1,6.1737117100425805e-6
TACR1,0.06627813968678074
TSHR,6.410066673405053e-6
CSF2RB,2.0863590473410215e-4
F2RL2,1.2474315904070255e-6
ITGB1,0.19701363999663127
VIPR1,0.003748796091239354
PLXNA1,0.08355907476324098
EPHB1,4.589334949606752e-5
IL2RA,3.597050560997427e-5
ERBB4,0.36066980044487534
TNFRSF10B,8.933715009253239e-5
FGFRL1,7.625272331154689e-5
FSHR,0
IL5RA,8.26364528769582e-6
PTCH2,3.564977442365211e-4
ATP6AP2,0.47953255163912284
ITGB7,0.3384672428647449
EDNRB,9.970110173075945e-5
ITGB6,0.1433523786184048
PLXNA3,3.5944248917246785e-4
TGFBR2,0.10965682413957824
LPAR4,0.0010714285714285715
PDGFRA,0.0023841133191812554
IFNGR2,0.11549160350499516
ITGB2,0.004719056100105914
FZD1,9.988295352470467e-4
ITGAE,0.0018782888204816267
NOTCH1,4.669429635887303e-4
NOTCH4,5.657737673523753e-4
AXL,9.799899207473194e-5
TNFRSF14,0.0026806497968647064
CCR7,0
IL23R,1.2900658407317888e-5
CXCR6,5.163016003080705e-5
TIE1,1.9270649067049431e-4
INSR,0.0014658520167954994
ITGAX,8.095856794667299e-5
EPHB2,2.807105020858811e-4
C3AR1,0.22555852737753618
EPHA5,5.335973986461545e-6
ITGA9,0.0021464294218038736
TNFRSF10A,6.152505941727268e-4
FPR1,0.006489872436542679
OXTR,0
ITGA5,1.3363448146056848e-4
ITGB4,5.432635689910207e-4
IL18R1,1.1579371718160133e-4
ITGB5,0.6006057208647962
CELSR1,0.0017545109167421222
ITGA11,0.002469984013456566
PTPRB,5.49570837943093e-6
FZD4,6.98602477826239e-5
PDGFRB,0.002150369610207015
DCC,2.7102074451864434e-4
PTPRM,0.0014115299614858034
VIPR2,1.4028524666822583e-5
IL1RL2,0.001374718716345713
ITGAV,0.2036203940452499
LRP11,0.004120149356728322
NPFFR2,1.1254091446390752e-5
NTRK2,0.0040941157960133956
ITGA10,0
ITGA1,0.005455362601072589
P2RY12,6.676855076303914e-4
CALCR,1.9561815336463334e-6
TNFRSF12A,3.2615387963094835e-4
ROR1,0
ITGA2,0.1844959232436925
UNC5C,0.5854889542423447
PLXNC1,0.10609090038104409
SDC2,0.16754583025269854
TNFRSF11A,1.2558241207022572e-5
EPHA6,0.1616802583160757
TNFRSF8,0
TNFRSF19,4.8589887906899014e-4
PTGDR,1.4260120277039046e-5
IL2RB,1.1344299489506535e-5
CCR5,2.789661319073085e-4
TNFRSF21,4.1380232940536535e-4
NOTCH3,0.2950743519465538
HTR2C,1.0717305459428479e-5
LGR4,0.0011000691491120102
ITGB8,0.15195250558919407
ERBB2,0.03654318170640065
ACVR1B,0.11151255331412596
NTRK3,6.284038542103049e-5
LPAR1,0.005986473867861972
ITGA7,0.942026451377002
IGF2R,0.1173310293120138
ALK,7.90854293296982e-4
IFNLR1,7.362550832375914e-6
ACKR4,1.1658402101712698e-5
ROBO4,3.7517917172839866e-6
THBD,0.0017844377844377826
IL10RB,0.05879889152849028
IL12RB1,1.2176268837948132e-5
MERTK,2.953726508883425e-4
FZD7,1.072738790981619e-4
CD72,1.682354572236889e-5
CD74,0.592778306329732
CD4,1.563201687594802e-5
RYK,0.12193049912827943
TLR2,1.794906669274876e-5
PTH2R,6.172839506172895e-6
CSF1R,0.09584969014760991
F2R,0.0031374992138504428
IL21R,6.23927498465293e-5
LDLR,0.4920557796137866
GPR39,0.07263815147362698
IFNGR1,0.009552760670099688
ITGAM,0.007253022907436148
MST1R,0.001402535018398246
ACVR2A,0.005590094573605807
EPHA2,1.77335186130405e-5
TLR4,0
APLNR,3.672842631028298e-5
RXFP1,1.076744999865386e-7
GPR37,0
PLXNA4,0.0019561996028913385
UNC5A,0.229305547272077
GRIN2D,7.220140775540497e-4
IL17RC,0.2403461272340536
EPHA1,3.213425033595629e-4
NRXN1,0.09157253841588231
DRD2,0
ADRB2,4.516806722689077e-5
BMPR1B,0.5636625499481722
NPY1R,6.157635467980288e-6
HCRTR2,4.3375484164957825e-5
ADIPOR2,0.1839279656486302
BMPR1A,0.2034730610094525
