target,imp
EDNRA,0
CDON,5.7742354767873234e-8
IL20RA,0
CD47,6.099875952922579e-8
UNC5D,0
PTGIR,0
IL13RA1,8.01928034683897e-4
ACVRL1,3.567370479108521e-5
EPHA7,0
LRP4,0
TYRO3,0
CD46,0.0019748243180187914
CCR2,0
BOC,3.2691988161383024e-5
CHRM3,0
ACVR2B,0
SELL,0
C5AR1,1.2394519187340446e-4
ADIPOR1,2.704507950259084e-5
LTBR,4.249537252885187e-4
ACVR1,0
RAMP2,0
KIT,6.926406926406934e-5
BMPR2,3.6413765510838274e-4
KLRD1,0
LPAR2,8.492577567369309e-5
CMKLR1,0
LRP5,1.85013876040703e-5
GIPR,0
IL10RA,0
ROBO1,7.764735511850132e-6
RET,0
PLXND1,2.284159981273909e-7
FGFR1,2.993706742795439e-4
IL11RA,0
CX3CR1,0
ROR2,2.0520519169134765e-7
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,4.890037573906325e-4
NOTCH2,3.1799547931785375e-4
PTPRU,0
CNTFR,0
LRP2,0
IGF1R,0
LRP1,4.6802146001771303e-7
ACKR3,1.0080645161290314e-5
ADORA1,0
NPR3,1.3736263736263757e-5
IL1RAPL1,0
CD93,2.101300259194995e-4
SCARB1,0
OPRM1,0
CALCRL,0
FLT3,0
SMO,2.7472527472527513e-5
ITGA6,0
EPHB4,2.3343801870370356e-5
IL3RA,0
ITGA8,0
OSMR,8.223006968907897e-5
ITGA4,0
SCARF1,0
MC1R,0
DDR2,1.0226938566084906e-6
PLXNB2,6.270528799821123e-4
IFNAR1,2.661574721017497e-4
EPHA4,0.002217857142857142
FPR3,0
PTPRF,0.0017225909473626807
IL27RA,0
BDKRB2,0
TNFRSF4,2.1008403361344574e-4
SSTR3,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,1.1089438197834686e-4
LRP6,0
F2RL1,0
EPHB3,0
CD36,2.0792269589554524e-4
GRM1,0
TACR1,3.1402315215217936e-5
TSHR,2.3228803716608683e-5
CSF2RB,0
F2RL2,0
ITGB1,0.15729950720616687
VIPR1,0
PLXNA1,1.6419552403001534e-7
EPHB1,0
IL2RA,1.9576719576719573e-4
ERBB4,0.0017347889326230757
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL5RA,0
PTCH2,0
ATP6AP2,2.3948870777387114e-4
ITGB7,0
EDNRB,0
ITGB6,1.7451516298434762e-4
PLXNA3,0
TGFBR2,1.74203652742536e-4
LPAR4,0
PDGFRA,2.7472527472527513e-5
IFNGR2,3.818409165917092e-4
ITGB2,0
FZD1,0
ITGAE,1.774194027808846e-4
NOTCH1,1.8633540372670898e-5
NOTCH4,0
AXL,0
TNFRSF14,6.65033435708007e-7
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,9.716947525706525e-5
ITGAX,4.9321266968325936e-5
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,6.036217303823001e-8
FPR1,0
ITGA5,0
ITGB4,0
IL18R1,6.0975609756097615e-6
ITGB5,2.6584972056077535e-4
CELSR1,3.574625679660531e-4
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,6.85847552414269e-5
DCC,0
PTPRM,3.1493716340804877e-7
VIPR2,0
IL1RL2,0
ITGAV,2.798592847398192e-4
LRP11,2.815914738294384e-5
NPFFR2,0
NTRK2,8.301221583146722e-6
ITGA10,0
ITGA1,4.972872617221214e-5
P2RY12,0
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,7.703576246608119e-8
UNC5C,1.8534099305087025e-6
PLXNC1,2.2582019614793557e-4
SDC2,2.738159056617513e-4
TNFRSF11A,0
EPHA6,7.399186089530156e-6
TNFRSF8,0
TNFRSF19,2.76569168331407e-4
PTGDR,0
IL2RB,1.7736392861101917e-5
CCR5,0
TNFRSF21,0
NOTCH3,1.762561148187123e-4
HTR2C,0
LGR4,1.5186215990866325e-4
ITGB8,2.0553751434324158e-4
ERBB2,1.739769273085457e-4
ACVR1B,0
NTRK3,0
LPAR1,4.0398382062085645e-5
ITGA7,0
FZD6,2.4221260152968972e-4
IGF2R,2.740052580476509e-4
ALK,6.274527981211961e-5
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,0
IL10RB,2.0993573853421888e-5
IL12RB1,0
MERTK,0
FZD7,5.942616335885467e-7
CD72,0
CD74,0.0019882960201953377
CD4,0
RYK,8.193871468793787e-5
TLR2,0
PTH2R,0
CSF1R,0
F2R,1.1257035647279562e-4
IL21R,0
LDLR,0
GPR39,3.1821980488225664e-5
IFNGR1,1.070204467654395e-4
ITGAM,0
MST1R,0
ACVR2A,3.5087614916056344e-6
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,2.872188991011876e-5
DRD2,0
ADRB2,0
BMPR1B,4.9356587525023824e-8
NPY1R,0
HCRTR2,0
ADIPOR2,1.4273175493188065e-4
BMPR1A,5.440095005361078e-4
