target,imp
IL18,0.037071759072647904
SEMA3F,0.08907060882461446
IL20,0.010683333333333333
IL12A,0.022266115926327195
CSF1,0.020701278265582573
RARRES2,0.03541666666666667
CXCL11,0.052456350883017484
WNT2,0.05459224686489456
INHBB,0.04746767810802576
WNT4,0.03370470936218307
EDA,0.09058400703137545
BMP4,0.03639821091189512
WNT5A,0.07058425765474247
PTN,0.06109375794925564
CXCL12,0.08918646678066017
TNFSF11,0.10599186956834014
CCL17,0.04242258916125914
GDF11,0.09685156170661967
TNFSF12,0.05562999666343369
TSLP,0.022288170251473165
HBEGF,0.050935483870967746
ANGPT1,0.009523809523809523
CX3CL1,0.019707171403629556
FGF13,0.051741061275318925
GAL,0.02793181818181818
ADCYAP1,0.06766382763725172
PDGFA,0.04817106453319779
TGFB3,0.06643641162776585
IL15,0.08586066434702083
PTHLH,0.021667471920280224
CXCL2,0
CCL11,0.07058806564118027
CD70,0.009956521739130435
IL7,0.10852494577735979
WNT11,0.05713986550041164
NRG1,0.038707959452429976
PENK,0.018295454545454545
CXCL10,0.02653456504934781
TGFB2,0.019436348294632987
EDN2,0.051893194546619406
CCL19,0.009764656701183285
PDGFB,0.009666666666666667
PGF,0.0830683878572463
NRTN,0.03993907255727059
IL16,0.02856843026317196
WNT3,0.09261002956485086
INHBA,0.04428974313982535
PDGFD,0.08332669508027475
CCL28,0.027502168853714926
EGF,0.08968973992837069
IL34,0.01595076923076923
CGA,0.068308101505838
MDK,0.012523809523809524
BMP2,0.05204986038073798
BTC,0.050221561961000784
IGF1,0.019333333333333334
GAS6,0.05926136492375904
NTF4,0.05598348662207358
CCL20,0
MST1,0.08946663043921728
CCL5,0.03709376797173867
AMH,0.20830576660736747
IL19,0.04778252458516718
CCL21,0.07194406937409678
IL11,0.06996432438782085
TNFSF8,0.016069444444444442
PNOC,0.06855874768126609
PDGFC,0.036560680940622786
ADM,0.038887725934991194
FGF2,0.010581483474634747
TGFA,0.10333587423622002
WNT3A,0.03981153804267012
TGFB1,0.00971719284827717
CXCL9,0.023772386816390264
EDN1,0.029745556247190236
IL17B,0
AGT,0.039566757873986794
FGF18,0.07582632655395287
FGF7,0.07900542843054129
INHA,0.10264214391760244
BMP6,0.05097966717066241
CCL3,0.00875
IL1RN,0.08116891014767877
NRG3,0.05039946463281041
FGF10,0.07557838550779848
NRG2,0.01919391062790051
KITLG,0.027408614380273533
VEGFA,0.024209780297661233
TNFSF10,0.01953700336297919
CCL22,0.08707084245807761
BMP7,0.04815742305886142
CALCB,0.14959233355551382
IGF2,0.014605347771406152
HGF,0.07562734615790015
EBI3,0.04188966051625522
ANXA1,0.008333333333333333
WNT7B,0.021334856137329564
TNFSF13B,0.05546050344547817
PYY,0.00950947130336443
PSPN,0.03722016884977623
BDNF,0.019153439153439155
TNFSF15,0.08496434132750366
FGF1,0.05433816762283646
CCL2,0.059252114693966795
TNF,0.06923260303380877
VEGFB,0.026547619047619053
NMB,0.051413706637184614
LIF,0.1000950406060303
