target,imp
EDNRA,0.0949609637649825
CDON,3.7029637029636975e-5
IL20RA,0
CD47,1.4009526478005013e-6
UNC5D,0
PTGIR,0
IL13RA1,1.8599827335061855e-5
ACVRL1,1.1841606669192856e-6
EPHA7,9.008704660878539e-7
LRP4,0
TYRO3,0
CD46,3.713328883426693e-5
CCR2,0
BOC,1.4385975728803748e-7
CHRM3,0
ACVR2B,0
SELL,0
C5AR1,1.877696794120128e-5
ADIPOR1,6.5726263315694e-5
LTBR,2.834287441412545e-5
ACVR1,0
RAMP2,0
KIT,0
BMPR2,5.82309084471218e-5
KLRD1,0
LPAR2,4.1407867494824e-5
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,0
ROBO1,3.4984332046141263e-4
RET,0
PLXND1,0
FGFR1,2.1939643346062653e-4
IL11RA,0
CX3CR1,1.7800324855928723e-6
ROR2,0
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,5.183323786900936e-4
NOTCH2,4.318827383997746e-4
PTPRU,0
CNTFR,0
LRP2,0
IGF1R,0
LRP1,2.8236327469064112e-05
ACKR3,0
ADORA1,0
NPR3,0
IL1RAPL1,0
CD93,0
SCARB1,0
OPRM1,0
CALCRL,0
FLT3,0
SMO,3.3333333333333354e-4
ITGA6,0
EPHB4,6.416258379052752e-4
IL3RA,0
ITGA8,1.9159318411680368e-5
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,2.5274029355211013e-7
PLXNB2,5.168199016897484e-4
IFNAR1,0.0010284019137186823
EPHA4,0
FPR3,0
PTPRF,3.5286379467416276e-4
IL27RA,0
BDKRB2,0
TNFRSF4,0
SSTR3,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,1.106894370651486e-6
LRP6,0
F2RL1,5.087712157596973e-7
EPHB3,0
CD36,4.8638892454680953e-4
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,8.230977897336589e-5
VIPR1,6.830601092896148e-7
PLXNA1,0
EPHB1,1.1904761904761905e-4
IL2RA,0
ERBB4,0.010140815825896956
TNFRSF10B,4.189710072062987e-6
FGFRL1,0
FSHR,1.3157894736842077e-5
IL5RA,0
PTCH2,0
ATP6AP2,4.972758721574212e-4
ITGB7,0
EDNRB,0
ITGB6,2.0720933747459525e-5
PLXNA3,8.111293045335379e-6
TGFBR2,0
LPAR4,0
PDGFRA,5.4090601757944556e-6
IFNGR2,8.381447208900915e-4
ITGB2,1.7618040873854795e-6
FZD1,0
ITGAE,2.530898046990337e-6
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,4.818342323885099e-6
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,1.0001866051770396e-5
ITGAX,0
EPHB2,0
C3AR1,1.0922847399829502e-4
EPHA5,0
ITGA9,0.1682376883336903
TNFRSF10A,0
FPR1,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,1.1960854805792577e-5
CELSR1,8.044123752015144e-7
ITGA11,6.255227203286361e-5
PTPRB,0
FZD4,0
PDGFRB,8.928571428571424e-5
DCC,0
PTPRM,5.606313000942344e-8
VIPR2,0
