target,imp
EDNRA,0.002171784846368952
CDON,0.0027983788530136226
IL20RA,0.0023186174744384514
CD47,0.09022542390198836
UNC5D,5.882352941176472e-4
PTGIR,0.19100689473939514
IL13RA1,0.022859083732887812
ACVRL1,0.006370929962859031
EPHA7,1.4732888567126816e-4
LRP4,6.320380865780026e-4
TYRO3,1.0563575499220934e-4
CD46,0.20375948360622131
CCR2,0.0014756818928247965
BOC,0.017876899175007153
CHRM3,1.8086165898473886e-4
ACVR2B,9.78050892477765e-5
SELL,1.0577876646104823e-5
C5AR1,0.012473297514573399
ADIPOR1,0.006956939539651308
LTBR,0.025044245582996994
ACVR1,0.08325670460256239
RAMP2,5.878050960519912e-4
KIT,0.0010187566922233312
BMPR2,0.07581080560693806
KLRD1,1.3111275081756514e-4
LPAR2,0.4767179414082514
CMKLR1,6.951013434121689e-5
LRP5,0.11975582697934367
GIPR,0.0011906807730859045
IL10RA,0.001149376675697568
ROBO1,0.032258642028204304
RET,1.1515211335643275e-4
PLXND1,0.1352559074218418
FGFR1,0.06772523801391417
IL11RA,9.648712516380055e-4
CX3CR1,5.958511825361388e-4
ROR2,0.0028725315975898615
TNFRSF13B,0
RAMP1,4.83679746550746e-4
CD27,8.728350192157674e-5
ROBO2,0.08443642538914709
NOTCH2,0.2667721504463222
PTPRU,0.0026207369693434794
CNTFR,3.703703703703702e-5
LRP2,1.4501181782918885e-4
IGF1R,0.11647453526817175
LRP1,0.16692142795176035
ACKR3,0.0032782874155449153
ADORA1,0.0017791059650062741
NPR3,9.605796655724065e-4
IL1RAPL1,2.7282758030259423e-5
CD93,0.002278934525185018
SCARB1,0.003508204463666719
OPRM1,2.8663474772931208e-5
CALCRL,2.4422596579662376e-4
FLT3,0
SMO,0.0026502233414893582
ITGA6,0.0017546230641582318
EPHB4,0.39059620214546675
IL3RA,9.050879046098782e-5
ITGA8,6.434644255553571e-4
OSMR,5.864402588647817e-4
ITGA4,1.9883704528642895e-4
SCARF1,1.7886461922438506e-5
MC1R,1.4426302012257578e-4
DDR2,0.03156204444414053
PLXNB2,0.12841537263284492
IFNAR1,0.08225253865216782
EPHA4,4.174554382757083e-4
FPR3,9.925464248118389e-4
PTPRF,0.16246859841575198
IL27RA,1.3860456314986156e-4
BDKRB2,2.6168317466195024e-6
TNFRSF4,9.152073355632876e-4
SSTR3,1.0713561827744986e-4
GFRA1,1.516696183766915e-4
ITGAL,0.1756593284476779
NTRK1,1.4837040477042818e-4
TGFBR1,0.00260686252526701
LRP6,0.004953501664822999
F2RL1,6.041518691538889e-4
EPHB3,1.0963915707796131e-4
CD36,0.21345818857559273
GRM1,1.7935705643980866e-4
TACR1,0.001366404926614267
TSHR,2.1279925765004953e-5
CSF2RB,0.21147513006723595
F2RL2,2.0135413923861173e-5
ITGB1,0.17707474502459067
VIPR1,0.002092400073675497
PLXNA1,0.008510067362086414
EPHB1,1.0901597477601397e-5
IL2RA,1.3312481542591125e-5
ERBB4,0.8798275431855599
TNFRSF10B,4.365752498456957e-5
FGFRL1,0
FSHR,0
IL5RA,9.134887346059065e-5
PTCH2,1.6425868593051272e-4
ATP6AP2,1.6269246910663702
ITGB7,0.14678761212144942
EDNRB,4.611733620814254e-5
ITGB6,0.24856382032943386
PLXNA3,0.014268184800276647
TGFBR2,0.0022985544349184007
LPAR4,0.43774090602630517
PDGFRA,7.129434912505453e-4
IFNGR2,0.3253699704451956
ITGB2,0.22931015235502322
FZD1,0.002487789787702441
ITGAE,0.018244346453684956
NOTCH1,1.4729147848173616e-4
NOTCH4,0.11878338952116872
AXL,4.803763829202804e-4
TNFRSF14,0.003580268835938171
CCR7,0
IL23R,8.062362280416485e-5
CXCR6,7.325506721720857e-4
TIE1,0.15267733453133442
INSR,0.15165365446010462
ITGAX,5.635346813276495e-4
EPHB2,6.521739130434786e-5
C3AR1,1.0031990980610833e-4
EPHA5,0.0018265428802513198
ITGA9,0.002891617317045816
TNFRSF10A,0.723268766430195
FPR1,0.0024765306897643453
OXTR,2.1952861952861973e-4
ITGA5,2.1428571428571463e-4
ITGB4,0.0010929406370645705
IL18R1,0.0015794564303989041
ITGB5,0.009721243726151033
CELSR1,0.004315032604627419
ITGA11,0.006263337557703924
PTPRB,9.220268342221553e-5
FZD4,6.733325767318884e-5
PDGFRB,0.0041968091585764845
DCC,1.7646249807361511
PTPRM,0.5191304602963482
VIPR2,1.643538302370562e-4
