target,imp
IL18,0.17320818820691491
SEMA3F,0.6759143798908203
IL20,0.15196467570072877
IL12A,0.29844699918909834
CSF1,0.07633919235172487
RARRES2,0.12875722748719462
CXCL11,0.05694196325583527
WNT2,0.4450038134700304
INHBB,0.3110763635667401
WNT4,0.22604856677559082
EDA,0.14546525877800465
BMP4,0.08689539709805849
WNT5A,0.05527732116610399
PTN,0.22077830279922858
CXCL12,0.2583825134091434
TNFSF11,0.26181186194048517
CCL17,0.06463951032619644
GDF11,0.25626194059641727
TNFSF12,0.23812653145433152
TSLP,0.22448705546560951
HBEGF,0.2784818328579048
ANGPT1,0.13078731102596733
CX3CL1,0.30109072877757054
FGF13,0.3243386540205745
GAL,0.4568002928993614
ADCYAP1,0.23226565223738116
PDGFA,0.14312195780584247
TGFB3,0.2528531026361965
IL15,0.15433255760925316
PTHLH,0.21277155672027603
CXCL2,0.23737723501494926
CCL11,0.12289578621523894
CD70,0.1414212734136581
IL7,0.08942152061532534
WNT11,0.22421495869696428
NRG1,0.25386476198999086
PENK,0.09576421965764476
CXCL10,0.2224766466624521
TGFB2,0.5094551410597835
EDN2,0.21852085123081252
CCL19,0.25131597196236727
PDGFB,0.10937409474161697
PGF,0.23854567181430336
NRTN,0.17615691101410239
IL16,0.1356253662736984
WNT3,0.175721774963746
INHBA,0.2305716128113903
PDGFD,0.09654076078898217
CCL28,0.291030617730009
EGF,0.0637297093305065
IL34,0.3046625273438799
CGA,0.1961291753632257
MDK,0.24225915024040756
BMP2,0.31254581785722313
BTC,0.2599704839105926
IGF1,0.07841537670097282
GAS6,0.1429190248103335
NTF4,0.11923292211759659
CCL20,0.10303952209943272
MST1,0.09179004064172956
CCL5,0.23384083849094922
AMH,0.2626272561455542
IL19,0.30450729450449826
CCL21,0.41076656760314967
IL11,0.13179076594742511
TNFSF8,0.29260280692863616
PNOC,0.13401644268021753
PDGFC,0.08588274136088096
ADM,0.22355868964734832
FGF2,0.2464191642422857
TGFA,0.521313290360245
WNT3A,0.18234352017162017
TGFB1,0.24036959925767187
CXCL9,0.2510330416629425
EDN1,0.30653480725792953
IL17B,0.11559447925197906
AGT,0.17191862910262493
FGF18,0.3271047348996417
FGF7,0.3437106207667206
INHA,0.1112712103693149
BMP6,0.14688751967126681
CCL3,0.16430872465188798
IL1RN,0.1428697178587045
NRG3,0.13922377190185828
FGF10,0.27531286355882245
NRG2,0.23770788433147025
KITLG,0.2054536468695274
VEGFA,0.0995052224926028
TNFSF10,0.27784418076462225
CCL22,0.20109918827265158
BMP7,0.1983796291077836
CALCB,0.39686306741982036
IGF2,0.10381695784858519
HGF,0.3096708525572769
EBI3,0.3201268295901144
ANXA1,0.11971350233991888
WNT7B,0.17973795277586227
TNFSF13B,0.21581771985373405
PYY,0.3241794088511601
PSPN,0.1284242561137315
BDNF,0.16132805276419618
TNFSF15,0.2854138175876053
FGF1,0.18988383428040082
CCL2,0.17734570095568472
TNF,0.39123192790957184
VEGFB,0.3149378711033727
NMB,0.16170408393421368
LIF,0.1827752306550014
