target,imp
EDNRA,2.3020478634118348e-7
CDON,0
IL20RA,0
CD47,6.242624203794067e-8
UNC5D,0
PTGIR,0
IL13RA1,3.3802492460447656e-4
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
CD46,6.051660751543467e-6
CCR2,0
BOC,0
CHRM3,0
ACVR2B,0
SELL,0
C5AR1,0
ADIPOR1,8.272946369466396e-7
LTBR,0.0013357423417016808
ACVR1,2.8906932524795866e-8
RAMP2,0
KIT,0
BMPR2,1.435684683697017e-6
KLRD1,0
LPAR2,2.405037109722615e-7
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,0
ROBO1,1.7274368008575047e-6
RET,0
PLXND1,1.5056989203019767e-6
FGFR1,4.540538762000076e-6
IL11RA,0
CX3CR1,0
ROR2,0
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,6.490688603274992e-6
NOTCH2,1.2071689069020625e-6
PTPRU,0
CNTFR,0
LRP2,0
IGF1R,3.1188197940353914e-7
LRP1,9.048406979369836e-4
ACKR3,0
ADORA1,0
NPR3,0
IL1RAPL1,0
CD93,0
SCARB1,0
OPRM1,0
CALCRL,0.1417383292313725
FLT3,0
SMO,0
ITGA6,0
EPHB4,2.467971858597599e-6
IL3RA,0
ITGA8,0
OSMR,0.06632475807262761
ITGA4,0
SCARF1,0
MC1R,1.6750418760468846e-7
DDR2,1.9114342916435462e-7
PLXNB2,3.7633539049387737e-6
IFNAR1,8.362123041972596e-4
EPHA4,0
FPR3,0
PTPRF,0.0011448326092163314
IL27RA,0
BDKRB2,0
TNFRSF4,4.928961344620626e-8
SSTR3,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,4.853759093660409e-8
LRP6,5.52682674608198e-7
F2RL1,0
EPHB3,0
CD36,5.132083359398847e-6
GRM1,0
TACR1,5.205593547255821e-8
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,0.189856843926759
VIPR1,0
PLXNA1,0
EPHB1,0
ERBB4,4.014091561905164e-5
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL5RA,0
PTCH2,0
ATP6AP2,7.257364030094116e-6
ITGB7,0
EDNRB,0
ITGB6,1.8281963859612789e-6
PLXNA3,0
TGFBR2,6.636972360697353e-8
LPAR4,0
PDGFRA,0
IFNGR2,4.359176069585917e-6
ITGB2,0
FZD1,0
ITGAE,3.3983263240369946e-7
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,2.0162244122958935e-7
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,3.351409689861316e-7
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,5.897435897435896e-4
ITGB5,2.3927704453160005e-6
CELSR1,1.282907903965905e-7
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,1.4139425214634047e-7
VIPR2,0
IL1RL2,0
ITGAV,5.343258898353239e-6
LRP11,1.6258378830083846e-7
NPFFR2,0
NTRK2,7.300592730905073e-7
ITGA10,0
ITGA1,0
P2RY12,0
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,2.066101496344709e-7
UNC5C,7.224796411047331e-7
PLXNC1,3.584058730072702e-7
SDC2,5.644133486373002e-7
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,0.0050794253867297865
HTR2C,0
LGR4,0
ITGB8,0
ERBB2,7.366593070147996e-7
ACVR1B,0
NTRK3,0
LPAR1,1.3690434868379188e-6
ITGA7,0
FZD6,1.7987024472006143e-7
IGF2R,2.7798949041115436e-6
ALK,0
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,0
IL10RB,5.837057571860449e-7
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,1.1925818012169628e-5
CD4,0
RYK,0
TLR2,0
PTH2R,0
CSF1R,0
F2R,0
IL21R,0
LDLR,0
GPR39,3.915810083210923e-7
IFNGR1,4.2392209896950876e-7
ITGAM,0
MST1R,0
ACVR2A,7.651064115279796e-7
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,2.748015306662814e-7
NPY1R,0
HCRTR2,0
ADIPOR2,5.1622691378902126e-8
BMPR1A,8.518878398446863e-7
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,0
ACKR2,0
PTPRG,1.2967053333288537e-7
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
FZD8,0
CSF2RA,0
IL6ST,1.7510928835327236e-6
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,5.694792151146463e-6
IL17RA,0
NRP1,0
NRP2,3.7684887195429384e-8
PLXNB1,2.812989750704977e-6
IL4R,3.1340402063079805e-7
IL7R,0
EPHB6,0
CD44,0.0010028202867040888
ERBB3,1.327996582850665e-6
IL15RA,0
