target,imp
EDNRA,4.665419299030488e-4
CDON,2.7846145655873475e-4
IL20RA,0
CD47,0.06423674299518821
UNC5D,5.628699330712319e-7
PTGIR,0.05169472534367822
IL13RA1,0.36569178715108036
ACVRL1,0.0012025578849042097
EPHA7,0.0015333203123545328
LRP4,3.754046565389548e-4
TYRO3,3.0369637645322473e-6
CD46,0.5160595883291984
CCR2,0.4835929045827897
BOC,4.387643772549774e-4
CHRM3,2.2373603159486448e-5
ACVR2B,2.4280893900027104e-5
SELL,1.3729429583651288e-6
C5AR1,0.08471627517581735
ADIPOR1,0.0017992005268788083
LTBR,0.10974069507502714
ACVR1,2.412080898508287e-4
RAMP2,2.1382516168932413e-4
KIT,1.728053360891089e-5
BMPR2,0.05527850613929744
KLRD1,2.9460921030687948e-5
LPAR2,4.713122316443934e-4
CMKLR1,9.322440771425678e-5
LRP5,0.002552496006272634
GIPR,5.2866847231635134e-5
IL10RA,5.041486187214077e-4
ROBO1,0.08785582230386003
RET,2.4720267034843975e-5
PLXND1,0.001646528678410429
FGFR1,0.16036423276202602
IL11RA,4.2928722683045696e-4
CX3CR1,5.2007669397646435e-8
ROR2,4.10468352865567e-4
TNFRSF13B,0
RAMP1,9.506049400240104e-5
CD27,1.4479508610002374e-5
ROBO2,0.026915711929016883
NOTCH2,0.009469173339510709
PTPRU,3.592567259423631e-4
CNTFR,0.0016666666666666663
LRP2,1.252423052239157e-4
IGF1R,0.0019813554387325934
LRP1,0.004152696390247573
ACKR3,7.38128204839782e-4
ADORA1,0.00479944082383653
NPR3,1.626520863701097e-4
IL1RAPL1,0.12142598297022669
CD93,1.6797357005008854e-4
SCARB1,9.998979821863282e-4
OPRM1,0
CALCRL,6.531418306756799e-5
FLT3,7.399186089530156e-6
SMO,0.003361573268234852
ITGA6,6.7800940944909e-5
EPHB4,0.006576533878373579
IL3RA,2.1213064989383255e-5
ITGA8,0.24561821674747303
OSMR,3.1202947154319497e-4
ITGA4,4.048395819425943e-5
SCARF1,6.9364013035306225e-6
MC1R,0.0011202389354576937
DDR2,9.856408532144976e-4
