target,imp
EDNRA,8.335928909962881e-6
CDON,5.68389290938006e-6
IL20RA,0
CD47,1.020546442038675e-5
UNC5D,0
PTGIR,5.346444801688117e-6
IL13RA1,3.0361187810447085e-5
ACVRL1,4.462517901606105e-6
EPHA7,3.398824912933477e-8
LRP4,0
TYRO3,1.7390602940141113e-7
CD46,5.6045269042822034e-5
CCR2,2.160044928934562e-8
BOC,9.641729910571718e-6
CHRM3,2.905219996596517e-6
ACVR2B,2.277430480961773e-6
SELL,9.337885551967796e-8
C5AR1,1.3419827083785483e-6
ADIPOR1,2.0501624177067124e-5
LTBR,2.5861088753294182e-5
ACVR1,5.6922097653328146e-6
RAMP2,3.0110324227971156e-8
KIT,2.3224447368541376e-7
BMPR2,1.719313403294422e-5
KLRD1,2.142014005366475e-6
LPAR2,7.902211893592807e-6
CMKLR1,4.049586175611242e-7
LRP5,6.36422887934807e-7
GIPR,0
IL10RA,5.453752181500994e-8
ROBO1,2.1107903234299813e-5
RET,2.622882974794387e-6
PLXND1,2.3135850782842947e-5
FGFR1,2.8084093756561113e-5
IL11RA,1.0872651527172813e-5
CX3CR1,0
ROR2,9.546756691958578e-6
TNFRSF13B,0
RAMP1,4.652400403767879e-6
CD27,8.839785809273927e-7
ROBO2,4.254848717606099e-5
NOTCH2,2.37321635954805e-5
PTPRU,1.7634361762728074e-6
CNTFR,0
LRP2,1.8234545621591335e-6
IGF1R,5.189425581404184e-6
LRP1,1.0645467297561825e-5
ACKR3,1.4841063189417377e-6
ADORA1,0
NPR3,0
IL1RAPL1,3.101698490093167e-8
CD93,2.3907476412556745e-6
SCARB1,7.952351770750359e-6
OPRM1,0
CALCRL,5.309548258308889e-6
FLT3,0
SMO,1.6750418760468846e-7
ITGA6,1.7977657793669849e-6
EPHB4,2.867573664957491e-5
IL3RA,1.6058763949121868e-6
ITGA8,3.1741045628916255e-6
OSMR,3.385055651360097e-6
ITGA4,3.6703800855325865e-6
SCARF1,5.022289318744713e-7
MC1R,2.844054419967861e-7
DDR2,5.757188083055043e-6
PLXNB2,3.9068355930060896e-5
IFNAR1,3.818348545675251e-5
EPHA4,0
FPR3,7.902201744224577e-7
PTPRF,4.741451126270651e-5
IL27RA,7.779879626601104e-7
BDKRB2,0
TNFRSF4,5.528125725653391e-7
SSTR3,1.4152911454641732e-6
GFRA1,1.2276062512125075e-6
ITGAL,1.3953454584905546e-5
NTRK1,0
TGFBR1,6.398211865213694e-6
LRP6,8.725408337042801e-7
F2RL1,7.504603233273854e-8
EPHB3,1.4683142868439033e-6
CD36,4.100393457645971e-5
GRM1,1.746151237201534e-7
TACR1,4.8743624792270745e-6
TSHR,0
CSF2RB,0
F2RL2,4.5463159202535195e-8
ITGB1,3.2200491615001024e-5
VIPR1,2.3615087729163133e-6
PLXNA1,6.498553887665078e-6
EPHB1,0
IL2RA,0
ERBB4,2.1671734700714186e-4
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL5RA,2.029132272992173e-6
PTCH2,0
ATP6AP2,7.568982297648828e-5
ITGB7,8.226625759453825e-7
EDNRB,5.594924583396779e-7
ITGB6,2.112411686022911e-5
PLXNA3,9.884890736266595e-6
TGFBR2,7.3514562047043644e-6
LPAR4,0
PDGFRA,4.956092353837402e-6
IFNGR2,3.422116493885901e-5
ITGB2,8.025645385224031e-6
FZD1,1.725030188028283e-7
ITGAE,1.0509352200628944e-5
NOTCH1,0
NOTCH4,5.347349773232477e-6
AXL,8.022598078586905e-6
TNFRSF14,1.1722479638601224e-6
CCR7,0
CXCR6,6.792687966638558e-7
TIE1,2.64326285644445e-6
INSR,1.6474952747307028e-5
ITGAX,0
EPHB2,4.9454810172656384e-8
C3AR1,1.0739793928983684e-6
EPHA5,1.1696223094064982e-7
ITGA9,7.827800264246903e-6
TNFRSF10A,2.73378149248526e-6
FPR1,5.723690323922723e-6
OXTR,0
ITGA5,0
ITGB4,5.241898602680818e-6
IL18R1,4.67249754183129e-7
ITGB5,2.3235052071613392e-5
CELSR1,8.31630080437231e-6
ITGA11,1.4792565046117856e-6
PTPRB,2.8530539916609257e-6
FZD4,1.8504939394614096e-7
PDGFRB,1.9433245045139665e-6
DCC,2.347901999968751e-6
PTPRM,1.7072620520531986e-5
VIPR2,0
IL1RL2,8.323700903209788e-7
ITGAV,3.177501028971757e-5
LRP11,1.150186288094963e-5
NPFFR2,2.005101405982354e-6
NTRK2,1.9671467925084312e-5
ITGA10,4.176559892912898e-8
ITGA1,9.459387229688185e-6
P2RY12,6.442247699507577e-7
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,4.568492033385961e-6
UNC5C,1.2031231992998902e-5
PLXNC1,1.2578798497703773e-5
SDC2,1.0301007152161257e-5
TNFRSF11A,0
EPHA6,4.3440044770086765e-6
TNFRSF8,0
TNFRSF19,1.2998800236405174e-5
PTGDR,1.1638143039310488e-6
IL2RB,0
CCR5,0
TNFRSF21,5.022684186231387e-6
NOTCH3,1.3912501783296664e-5
HTR2C,1.5229437388871217e-6
LGR4,1.0038373212692184e-5
ITGB8,2.1404944090013345e-6
ERBB2,1.1219637345343545e-5
ACVR1B,1.7484155225431792e-6
NTRK3,2.5889163314020154e-8
LPAR1,2.4019104395411442e-5
ITGA7,3.33254137123053e-6
FZD6,1.317011068191803e-5
IGF2R,2.6836055576644288e-5
ALK,0
IFNLR1,4.291464670937075e-7
ACKR4,2.024127916391335e-6
ROBO4,0
THBD,3.442656813017805e-8
IL10RB,1.810720334063189e-5
IL12RB1,2.6956635591392373e-6
MERTK,0
FZD7,1.1256729082754077e-5
CD72,1.0714165518390848e-6
CD74,8.80382778324568e-5
CD4,3.4285571449155097e-6
RYK,1.3776365363548323e-5
TLR2,1.102475753650084e-6
PTH2R,0
CSF1R,1.4755254281870058e-6
F2R,1.2043136693007544e-5
IL21R,4.4297484475588553e-7
LDLR,4.213009774182638e-8
GPR39,1.1834506867313423e-5
IFNGR1,8.89654590537553e-6
ITGAM,2.009548727168293e-6
MST1R,7.546326478277353e-6
ACVR2A,2.2156851043758797e-5
EPHA2,2.652382811494993e-6
TLR4,0
APLNR,3.355800417125833e-8
RXFP1,1.413952275329468e-7
GPR37,0
PLXNA4,2.1485285551122215e-6
UNC5A,0
GRIN2D,0
IL17RC,2.4373599524668576e-6
EPHA1,4.742517181437107e-6
NRXN1,2.689151376191153e-6
DRD2,0
ADRB2,0
BMPR1B,6.113426379016223e-6
NPY1R,0
HCRTR2,0
ADIPOR2,6.580553315377712e-6
BMPR1A,1.2955327611903855e-5
TNFRSF17,7.073389184371749e-7
IL20RB,3.5340477236646036e-6
GRM5,9.171895013467988e-7
PROCR,2.0100502512563137e-7
CCR10,2.1850663823165614e-8
UNC5B,3.435292824360229e-8
NPR2,2.5119735817638645e-6
CXCR4,1.1762544178427251e-5
TNFRSF10C,0
FZD3,5.1200131072335655e-8
PLXNA2,1.1111998581112557e-5
ACKR2,0
PTPRG,2.9975847805615068e-6
SDC3,3.5556636599642467e-6
PTCH1,1.1266568545261052e-5
VLDLR,4.859715471050548e-6
RAMP3,0
FZD8,7.024774036435214e-8
CSF2RA,8.473642186197042e-6
IL6ST,1.8148296279869795e-5
LIFR,8.509295604422831e-6
IL1RAP,1.5758807117678773e-6
FLT4,1.071603617626225e-6
EGFR,2.3091039373467484e-6
IFNAR2,3.795056983945839e-5
IL17RA,5.6995007614094e-6
NRP1,6.861278900275712e-6
NRP2,1.1526849805527224e-6
PLXNB1,3.2189943465202135e-5
IL4R,1.7764437212543802e-5
IL7R,5.105742094301645e-6
EPHB6,0
CD44,3.0200516995071176e-5
ERBB3,3.0357753118427418e-5
IL15RA,1.1427370638627632e-6
