target,imp
IL18,0
SEMA3F,0
IL20,0
IL12A,0.027822510822510818
CSF1,0.014285714285714285
RARRES2,0.06777052805206964
CXCL11,0
WNT2,0
INHBB,0.0020993964596147737
WNT4,0
EDA,0.015595671044180682
BMP4,0.008398850842866979
WNT5A,0.02890476190476191
PTN,0
CXCL12,0
TNFSF11,0.04160128806461729
CCL17,0
GDF11,0
TNFSF12,0.014285714285714285
TSLP,0.019375
HBEGF,0
ANGPT1,0
CX3CL1,0.008
FGF13,0.0030243902439024395
GAL,0
ADCYAP1,0
PDGFA,0.009818181818181818
TGFB3,0.00875
IL15,0.04522047994455514
PTHLH,0.011416666666666665
CXCL2,0.04697718253968255
CCL11,0.023785638759865568
CD70,0.02274868065783014
IL7,0
WNT11,0
NRG1,0
PENK,0.006908198330878743
CXCL10,0
TGFB2,1.769090016512697e-4
EDN2,0.0022368421052631577
CCL19,0
PDGFB,0.03607655502392344
PGF,0
NRTN,0
IL16,0
WNT3,0
INHBA,0.02074074074074074
PDGFD,0
CCL28,0
EGF,0
IL34,0.039968897903989185
CGA,0.010664157931213723
MDK,0
BMP2,0.020582589736925696
BTC,0.0046937511677184705
IGF1,0.025
GAS6,6.470299459990181e-4
NTF4,0.009836065573770491
CCL20,0
MST1,0.04767446108878334
CCL5,0.004693373939583764
AMH,0.004784053156146179
IL19,6.798368120799689e-4
CCL21,0
IL11,0.015347379043255331
TNFSF8,0
PNOC,0.0036246077421229683
PDGFC,0.016
ADM,0
FGF2,0.009615384615384616
TGFA,0.008624550101202617
WNT3A,0.04626722544687979
TGFB1,0.012705882352941176
CXCL9,0
EDN1,0
IL17B,0.0018532318769432172
AGT,0
FGF18,0.009733979708721975
FGF7,0.009411764705882352
INHA,0
BMP6,0
CCL3,1.5902524606259606e-4
IL1RN,0
NRG3,0.002124817587471729
FGF10,0
NRG2,0.01926767676767677
KITLG,0
VEGFA,0
TNFSF10,0
CCL22,0
BMP7,0
CALCB,0.014285714285714285
IGF2,0.027655172413793103
HGF,0
EBI3,3.0759081983308787e-4
ANXA1,0
WNT7B,0
TNFSF13B,0
PYY,0.024916543937162493
PSPN,0.013759157509157509
BDNF,0.013671330387825233
TNFSF15,0.018095238095238095
FGF1,0
CCL2,0.024705882352941178
TNF,0.019333333333333334
VEGFB,0
NMB,0
LIF,0.04573467362415994
