target,imp
IL18,0.34114305105133114
SEMA3F,0.11336749543510996
IL20,0.16108599031973067
IL12A,0.14970652129800002
CSF1,0.22747392043338138
RARRES2,0.06405721809142316
CXCL11,0.1624006494587301
WNT2,0.21547645737586013
INHBB,0.13687518629389178
WNT4,0.0686922156751338
EDA,0.12742760248284943
BMP4,0.05487651871921063
WNT5A,0.12066058918397961
PTN,0.14647592421915248
CXCL12,0.21454419378965323
TNFSF11,0.11865547221464613
CCL17,0.04943010926819917
GDF11,0.11103599148307085
TNFSF12,0.10871612876374616
TSLP,0.05585500272791657
HBEGF,0.11614461117635849
ANGPT1,0.21916728516859096
CX3CL1,0.17476147816944881
FGF13,0.1833958455693604
GAL,0.04256054208676887
ADCYAP1,0.22321585581904288
PDGFA,0.29617174256518786
TGFB3,0.1257966296989367
IL15,0.08933174205809478
PTHLH,0.12998752228749505
CXCL2,0.05802721776266118
CCL11,0.11715849755864438
CD70,0.17570301915909659
IL7,0.23431660126606527
WNT11,0.1061587353409853
NRG1,0.28687996966174084
PENK,0.0848427650469017
CXCL10,0.06788314096984666
TGFB2,0.06905300033454308
EDN2,0.130067389476643
CCL19,0.2027993725422594
PDGFB,0.10994639991727569
PGF,0.15456206962977298
NRTN,0.140259629627586
IL16,0.19904031171564512
WNT3,0.11651842324787358
INHBA,0.1946404953998993
PDGFD,0.14661054026353823
CCL28,0.18324599960414412
EGF,0.5388587044720708
IL34,0.08547261801128209
CGA,0.08801731687918135
MDK,0.2294513847341358
BMP2,0.05241708483450962
BTC,0.09854078928579563
IGF1,0.2017484645405684
GAS6,0.08542847431919874
NTF4,0.055921883190312306
CCL20,0.09780752923682381
MST1,0.18602259502635354
CCL5,0.11846176496535704
AMH,0.23044079068301124
IL19,0.13222615756339665
CCL21,0.15198384217238076
IL11,0.04867402856336982
TNFSF8,0.09269767778537324
PNOC,0.14001868627006397
PDGFC,0.07504617377759343
ADM,0.15712868265064794
FGF2,0.06093456780405638
TGFA,0.07148395137862397
WNT3A,0.27401958637669854
TGFB1,0.07738095271295577
CXCL9,0.2765704105828269
EDN1,0.21510775636273555
IL17B,0.10822524299802687
AGT,0.16958330196228463
FGF18,0.1553296051460906
FGF7,0.09255393824730535
INHA,0.24725510252160215
BMP6,0.10502607010563704
CCL3,0.07967376714050264
IL1RN,0.11450229721838669
NRG3,0.3842820730770042
FGF10,0.6213292372651193
NRG2,0.20821113829907956
KITLG,0.07084550128562589
VEGFA,0.08003955452506328
TNFSF10,0.19678511459668652
CCL22,0.0836053022348497
BMP7,0.11267431660270753
CALCB,0.23005927501084741
IGF2,0.21642818998210667
HGF,0.09123603183242013
EBI3,0.06140678422099187
ANXA1,0.2071999346201655
WNT7B,0.3929294007309966
TNFSF13B,0.14294204414314357
PYY,0.20918198115515751
PSPN,0.17080215910112417
BDNF,0.0880196871787414
TNFSF15,0.061498074723098976
FGF1,0.20528872423364297
CCL2,0.21344678400491093
TNF,0.11593178648618291
VEGFB,0.1254923398252293
NMB,0.11381698834676456
LIF,0.0829201980787112
