target,imp
IL18,0.05233764863034665
SEMA3F,0.03375159002073119
IL20,0.03939390773015025
IL12A,0.033422759277833156
CSF1,0.0518567084527754
RARRES2,0.052579216549466457
CXCL11,0.019547327542863847
WNT2,0.043687836187836185
INHBB,0.05497814263031654
WNT4,0.024737836749096128
EDA,0.01971715320641939
BMP4,0.04501498428872501
WNT5A,0.07134878682549067
PTN,0.022819579288025887
CXCL12,0.04014267676767677
TNFSF11,0.01774384958676205
CCL17,0.04374658548166725
GDF11,0.1162120530071253
TNFSF12,0.01305398056380155
TSLP,0.010431690084940859
HBEGF,0.033419872372286774
ANGPT1,0.03795014767544609
CX3CL1,0.046836234736153656
FGF13,0.05152537450590908
GAL,0.06024924730117358
ADCYAP1,0.07246587179989428
PDGFA,0.07792724917914415
TGFB3,0.030014050083295194
IL15,5.406421010607618e-4
PTHLH,0.009565217391304347
CXCL2,0.09934271571744988
CCL11,0.014094513436497879
CD70,0.07367481849524304
IL7,0.009166666666666667
WNT11,0.013333333333333334
NRG1,0.03448415492957747
PENK,0.02767741935483871
CXCL10,0.03990610053636256
TGFB2,0.09332256586896888
EDN2,0.023868159203980097
CCL19,0.042396678400935174
PDGFB,0.06847840659471958
PGF,0.03421805176299479
NRTN,6.12751685067134e-4
IL16,0.013337266191671717
WNT3,0.04415151515151515
INHBA,0.01829972595405272
PDGFD,0.04140532477976399
CCL28,0.029923583094457033
EGF,0.0701656905186317
IL34,0.04521303022648795
CGA,0.09389219800558944
MDK,0.028842780199450004
BMP2,0.061562279848170406
BTC,0.012096861782857637
IGF1,0.033886924656477045
GAS6,0.0367084668011058
NTF4,0.03306814826068655
CCL20,0.010021894132172995
MST1,0.02997924305223444
CCL5,0.05642290119483764
AMH,0.07349333289710179
IL19,0.03960201552557722
CCL21,0.0464626907452338
IL11,0.01818224803296834
TNFSF8,0.011394856458115811
PNOC,0.03240335439391926
PDGFC,0.03777864992150706
ADM,0.035542637859486095
FGF2,0.09151889377420973
TGFA,0
WNT3A,0.07786231317320108
TGFB1,0.08715341682362127
CXCL9,0.039247104247104245
EDN1,0.01732131304588804
IL17B,0.029645009247658255
AGT,0.09813888294417383
FGF18,0.04809128688444304
FGF7,0.05230585112302202
INHA,0.006379913849277271
BMP6,0.06431028347454397
CCL3,0.017180495733953013
IL1RN,0.02238739937430528
NRG3,0.019285714285714285
FGF10,0.07653432816818372
NRG2,0.02388888888888889
KITLG,0.030040903540903545
VEGFA,0.007411783307255929
TNFSF10,0.03399159663865547
CCL22,0.02614550467449714
BMP7,0.013071417466711087
CALCB,0.020473919870978696
IGF2,0.03829813933371818
HGF,0.054596429816962555
EBI3,0.08012757699334579
ANXA1,0.09564553329188002
WNT7B,0.027623931623931623
TNFSF13B,0.019842436974789917
PYY,0.04201007326007326
PSPN,0.0041653039598524575
BDNF,0.03991126729064168
TNFSF15,0.03435751610862204
FGF1,0.02766999735533469
CCL2,0.01732142857142857
TNF,0.13503941528524843
VEGFB,0.05642701515359084
NMB,0.03978692169086808
LIF,0.03883652575334573
