target,imp
IL18,7.69816368202742e-5
SEMA3F,0.0196969696969697
IL20,0.04863387978142076
IL12A,0.009000000000000001
CSF1,0
RARRES2,0
CXCL11,0
WNT2,0
INHBB,0
WNT4,0.0033146766169154227
EDA,0.01636363636363636
BMP4,0.04440710016176977
WNT5A,0.012102119460500962
PTN,0.004440625
CXCL12,0.03755631063377145
TNFSF11,0.02905883850748125
CCL17,2.0028475693437e-5
GDF11,0.00107604029297472
TNFSF12,0
TSLP,0
HBEGF,0.008571428571428572
ANGPT1,0
CX3CL1,0.04670930020098666
FGF13,0
GAL,0
ADCYAP1,0.009866666666666668
PDGFA,0.001486039886039886
TGFB3,6.176470588235294e-4
IL15,0.012156862745098038
PTHLH,0.0035219592622731007
CXCL2,0
CCL11,0.019047619047619046
CD70,0.012971783835485412
IL7,0.02918382913806255
WNT11,0.019156389807430462
NRG1,0.019898218829516538
PENK,0.019775280898876403
CXCL10,0.0049750623441396505
TGFB2,0.009855072463768117
EDN2,0.03292977613682577
CCL19,0.009444444444444445
PDGFB,0
PGF,0.03
NRTN,0
IL16,0.012834262967677156
WNT3,0.012982456140350878
INHBA,0.017534214109424382
PDGFD,8.214444981581207e-5
CCL28,0.0023371901914518165
EGF,0.03
IL34,0
CGA,0.002321439843943306
MDK,0.028012984613992667
BMP2,0
BTC,0.01764705882352941
IGF1,1.1998988037153494e-4
GAS6,0.05148803331521206
NTF4,0
CCL20,0
MST1,0.013333333333333334
CCL5,0.009796115721746773
AMH,0
IL19,0
CCL21,0.023595090819833086
IL11,0.008888888888888889
TNFSF8,0
PNOC,0.037692372642837035
PDGFC,0.013333333333333334
ADM,0.01636363636363636
FGF2,0
TGFA,0
WNT3A,0.009648912455912513
TGFB1,9.613960381793737e-4
CXCL9,0
EDN1,0.02007332796770188
IL17B,0
AGT,0
FGF18,0
FGF7,0.01998036327933235
INHA,0
BMP6,1.6959410058805212e-4
CCL3,0
IL1RN,1.395874436138976e-5
NRG3,0
FGF10,0.0014027982326951399
NRG2,0.01419258035728624
KITLG,0.01003625178202628
VEGFA,0
TNFSF10,0.003639317820992888
CCL22,0
BMP7,0
CALCB,0.013333333333333334
IGF2,0.0019428327645051196
HGF,0
EBI3,0.016923076923076923
ANXA1,0.018095238095238095
WNT7B,0.038072289156626506
TNFSF13B,0.00975609756097561
PYY,0.013333333333333334
PSPN,0.0012638655462184874
BDNF,0
TNFSF15,0
FGF1,0.02
CCL2,0.002833333333333333
TNF,0.004705543145586553
VEGFB,0.010041397096142919
NMB,0
LIF,0.0184
