target,imp
IL18,0
SEMA3F,4.2480772377679596e-4
IL20,0
IL12A,0.019256997455470735
CSF1,0.019184491978609625
RARRES2,0.010351017045272158
CXCL11,0
WNT2,0.0014393939393939391
INHBB,0.01967479674796748
WNT4,0
EDA,0.010826337767445864
BMP4,0.027692307692307693
WNT5A,0
PTN,0.04390243902439025
CXCL12,0
TNFSF11,0.03760079641612743
CCL17,0.009202573813030367
GDF11,0
TNFSF12,0.019760174349587982
TSLP,0
HBEGF,0
ANGPT1,0
CX3CL1,0.022218428008579264
FGF13,0.019461979913916787
GAL,0
ADCYAP1,0.03233333333333333
PDGFA,0
TGFB3,0.017333333333333333
IL15,0.05012049734450776
PTHLH,0
CXCL2,0
CCL11,6.826337615380717e-4
CD70,0
IL7,0.010347402838475071
WNT11,0
NRG1,0
PENK,0.03454022988505747
CXCL10,0.01950617283950617
TGFB2,0
EDN2,0
CCL19,0
PDGFB,0
PGF,0
NRTN,0
IL16,4.4110427676225126e-5
WNT3,0
INHBA,0
PDGFD,0.0633374647018272
CCL28,0.0099609375
EGF,0
IL34,0
CGA,0
MDK,0
BMP2,0.06880166912125675
BTC,0.009886363636363636
IGF1,0
GAS6,0
NTF4,0
CCL20,0
MST1,0.009811320754716982
CCL5,0
AMH,0.004903846153846154
IL19,0.029254183132155383
CCL21,0
IL11,2.1704966986489587e-4
TNFSF8,0.002021505376344086
PNOC,5.816408102210643e-4
PDGFC,0
ADM,0
FGF2,0
TGFA,0.013233191403578037
WNT3A,3.844036833727556e-4
TGFB1,0
CXCL9,0.021377784884340688
EDN1,0
IL17B,0
AGT,0.019242834806474672
FGF18,0
FGF7,0
INHA,0
BMP6,0.01706959706959707
CCL3,0.02261904761904762
IL1RN,0.019501519756838906
NRG3,0.014590585575198713
FGF10,0.012968209127680066
NRG2,0
KITLG,0.008888888888888889
VEGFA,0.001105072463768116
TNFSF10,0.003141025641025641
CCL22,0
BMP7,0.0098
CALCB,0.013008532251345337
IGF2,1.02617701553518e-4
HGF,0
EBI3,0
ANXA1,0
WNT7B,0
TNFSF13B,0
PYY,0
PSPN,0.03114975845410628
BDNF,0.018823529411764704
TNFSF15,0.027754298308842237
FGF1,0
CCL2,6.705336760584323e-4
TNF,0.028284629965836628
VEGFB,0
NMB,0.009595959595959595
LIF,0.021251238555100974
