target,imp
EDNRA,5.243242839088169e-4
CDON,6.219960596763993e-4
IL20RA,0
CD47,6.170547908195135e-4
UNC5D,4.7619047619047586e-5
PTGIR,1.9136527322014297e-4
IL13RA1,0.0034072495453163227
ACVRL1,2.232562931311367e-5
EPHA7,3.976469814979133e-5
LRP4,0
TYRO3,1.0943553152838007e-7
CD46,0.007701174914327361
CCR2,2.0202020202020194e-4
BOC,0.3940025651987977
CHRM3,1.470588235294118e-4
ACVR2B,0
SELL,1.65631469979296e-4
C5AR1,6.696794129297389e-4
ADIPOR1,0.003221975369414366
LTBR,0.09314567754501128
ACVR1,1.6363533790361842e-4
RAMP2,7.326007326007327e-5
KIT,0
BMPR2,0.003960110072207031
KLRD1,7.522756337922237e-8
LPAR2,2.2794396448719104e-5
CMKLR1,2.2962112514351377e-6
LRP5,3.52307920932058e-4
GIPR,0
IL10RA,8.474215842636892e-4
ROBO1,0.009667550228126345
RET,7.399186089530156e-6
PLXND1,4.2274058310191425e-4
FGFR1,0.0022680988084074084
IL11RA,0.008711210245884102
CX3CR1,0
ROR2,0.13446700336942322
TNFRSF13B,2.4813350900307446e-5
RAMP1,0
CD27,0
ROBO2,0.35254341777070186
NOTCH2,0.10235846820180618
PTPRU,0
CNTFR,0
LRP2,0
IGF1R,5.713172268871642e-4
LRP1,1.3144477623293598e-4
ACKR3,7.905138339920958e-5
ADORA1,1.7167541498227815e-4
NPR3,4.937140555085756e-4
IL1RAPL1,4.140786749482414e-6
CD93,0
SCARB1,7.143093194539546e-5
OPRM1,2.777777777777779e-4
CALCRL,6.141088486676713e-4
FLT3,1.9047619047619035e-4
SMO,3.327977508080723e-4
ITGA6,1.0275875904717081e-5
EPHB4,0.00286597281643093
IL3RA,0
ITGA8,0.0010796297055811676
OSMR,7.36701608652828e-4
ITGA4,6.379585326953749e-6
SCARF1,0
MC1R,0
DDR2,8.802196446142027e-4
PLXNB2,0.009250031512494247
IFNAR1,0.005263685082481928
EPHA4,0
FPR3,0
PTPRF,0.002019436238684019
IL27RA,6.096668780178512e-8
BDKRB2,6.136750101776965e-6
SSTR3,0
GFRA1,0
ITGAL,2.0370134015057078e-5
NTRK1,0
TGFBR1,2.759791150083224e-4
LRP6,0.0011607360336329425
F2RL1,0
EPHB3,5.720329077024286e-4
CD36,0.2648152860794962
GRM1,0
TACR1,5.134184048441069e-7
TSHR,2.7120608941980236e-4
CSF2RB,0.002375000000000001
F2RL2,0
ITGB1,0.12093196819409681
VIPR1,0.003932491074516338
PLXNA1,2.6303387214106854e-4
EPHB1,1.375278009452325e-5
IL2RA,0
ERBB4,0.4781396364035138
TNFRSF10B,2.3809523809523864e-5
FGFRL1,8.40336134453782e-6
FSHR,0
IL5RA,0
PTCH2,0
ATP6AP2,0.045741718321245906
ITGB7,3.978197304856347e-4
EDNRB,8.073227585422699e-5
ITGB6,0.5573242322590133
PLXNA3,6.899310276569569e-5
TGFBR2,2.3653516530078365e-4
LPAR4,0
PDGFRA,0.38012606356184087
IFNGR2,0.28627265460216017
ITGB2,5.295446732859532e-4
FZD1,4.332159126276775e-4
ITGAE,4.059356157995553e-4
NOTCH1,0
NOTCH4,8.036461941016734e-7
AXL,1.298867154284442e-6
TNFRSF14,0.0010403793457618936
CCR7,2.9735355337496236e-5
IL23R,0
CXCR6,0
TIE1,0
INSR,6.577278491989435e-4
ITGAX,0
EPHB2,0
C3AR1,1.049766047666465e-5
EPHA5,0
ITGA9,4.2389145468731723e-4
TNFRSF10A,8.39181161554146e-7
FPR1,2.0927754772077766e-5
