target,imp
IL18,0
SEMA3F,0.06312783529796363
IL20,0.11727272727272726
IL12A,0.08692185998360615
CSF1,0.15986230742296917
RARRES2,5.196078431372548e-4
CXCL11,0.011612594577205338
WNT2,0
INHBB,0.01639543249308893
WNT4,0.03149577826317363
EDA,0.058740686928965113
BMP4,0.009810771848615991
WNT5A,0.11576470588235294
PTN,0.05619036868813177
CXCL12,0.07269841269841269
TNFSF11,0.023785714285714285
CCL17,0.02559955519852427
GDF11,0.044047619047619044
TNFSF12,0.012665873355112277
TSLP,0.005753970698077779
HBEGF,0
ANGPT1,0.12006124113920986
CX3CL1,0.001888758004771568
FGF13,0.05471266322133356
GAL,0.024383766396144493
ADCYAP1,0.059813995468444625
PDGFA,0.00984848484848485
TGFB3,0.011962965657787013
IL15,0.03855375610440368
PTHLH,0.009814814814814814
CXCL2,0.03261556417239687
CCL11,0.008911970486588342
CD70,0.044572715572715575
IL7,0.13206114772639285
WNT11,0
NRG1,0.04455555555555556
PENK,0.07955926774118738
CXCL10,0.018217149001500232
TGFB2,0.036256881365262866
EDN2,0.08513190393347514
CCL19,0.0011943550303089349
PDGFB,0.096
PGF,0.10379987149428996
NRTN,0
IL16,0
WNT3,0.11341429286615494
INHBA,0.03996126696977845
PDGFD,0.18515532077591346
CCL28,0
EGF,0.07906976744186046
IL34,0.051882461674209034
CGA,0
MDK,0.09592409257193797
BMP2,0.0321563789641687
BTC,0
IGF1,0.05607714861645593
GAS6,0.008571428571428572
NTF4,0.03857142857142857
CCL20,0.07218478970634491
MST1,0.07304347826086957
CCL5,0.02947976878612717
AMH,0.08315319025591139
IL19,0.03360440209922761
CCL21,0.019230769230769232
IL11,0.017729591256833238
TNFSF8,0.10854194292892978
PNOC,0.0857104573983822
PDGFC,0.16033385638629544
ADM,0.09613744179161435
FGF2,0.0010618500273672686
TGFA,0.15937280579887056
WNT3A,0.08617831989237996
TGFB1,0.07483870967741936
CXCL9,0.03989124718632915
EDN1,0.12910341591389676
IL17B,0.0012083333333333334
AGT,0.22070572518819936
FGF18,0.01927450980392157
FGF7,0.09491016333665911
INHA,0.021087724408363717
BMP6,0.06410137085137085
CCL3,0.010802587084277225
IL1RN,0.06076512960650817
NRG3,0.013131460647371425
FGF10,0.10916526124849497
NRG2,0.09190311955637032
KITLG,0.008333333333333333
VEGFA,0.01100523148148148
TNFSF10,0.01714285714285714
CCL22,0.03882352941176471
BMP7,0
CALCB,0.009160042414950987
IGF2,0.009411764705882352
HGF,0.05916358060118368
EBI3,0.02590909090909091
ANXA1,0.003416583416583417
WNT7B,3.5024557293980894e-4
TNFSF13B,0.009230769230769232
PYY,0.019468560905024992
PSPN,0.06559535806578207
BDNF,0.04912077435335
TNFSF15,0.2775991396044131
FGF1,2.302977170974314e-4
CCL2,0.07441347140425482
TNF,0.030818038582042087
VEGFB,0.03530912461276915
NMB,6.120218579234972e-4
LIF,0.04201349456059483
