target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.04889444129711535
UNC5D,0
PTGIR,0
IL13RA1,7.24575412088658e-4
ACVRL1,3.182670629169656e-7
EPHA7,0
LRP4,0
TYRO3,0
CD46,2.7610315965480076e-4
CCR2,2.4999999999999995e-4
BOC,0
CHRM3,0
ACVR2B,0
SELL,0
C5AR1,0
ADIPOR1,1.58146088742185e-6
LTBR,4.221337525925513e-6
ACVR1,0
RAMP2,0
KIT,0
BMPR2,1.7929378686992416e-4
KLRD1,0
LPAR2,3.21439780591945e-7
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,0
ROBO1,8.59178226665495e-4
RET,0
PLXND1,0.0025009000233856245
FGFR1,6.46221082542646e-6
IL11RA,0
CX3CR1,0
ROR2,5.130129792283691e-8
TNFRSF13B,0
RAMP1,0
CD27,1.9989339019190097e-7
ROBO2,8.078351540969425e-6
NOTCH2,7.175308230826342e-7
PTPRU,0.0017022977022977026
CNTFR,0
LRP2,0
IGF1R,0.16487439770704954
LRP1,9.81112922172889e-8
ACKR3,0
ADORA1,0
NPR3,0
IL1RAPL1,0
CD93,0
SCARB1,0
OPRM1,0
CALCRL,0
FLT3,0
SMO,0
ITGA6,0
EPHB4,0.001921069915491992
IL3RA,0
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,1.5558926656331248e-7
PLXNB2,0.0013197879329583718
IFNAR1,1.192129920398155e-4
EPHA4,0
FPR3,5.594405594405593e-4
PTPRF,0.0013665106497645673
IL27RA,0
BDKRB2,0
TNFRSF4,0
SSTR3,0
GFRA1,0
ITGAL,8.607198748043841e-8
NTRK1,0
TGFBR1,0
LRP6,4.085408529362709e-8
F2RL1,4.166666666666666e-4
EPHB3,0
CD36,1.1715985811660525e-4
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,1.0753380913837484e-6
VIPR1,0
PLXNA1,7.843137254901961e-5
EPHB1,0
IL2RA,0
ERBB4,2.1400118952470915e-4
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL5RA,0
PTCH2,1.0119047619047618e-4
ATP6AP2,2.9916215464868874e-5
ITGB7,0
EDNRB,6.191950464396286e-5
ITGB6,6.0716108573116385e-5
PLXNA3,0
TGFBR2,3.973617148089097e-7
LPAR4,0
PDGFRA,0
IFNGR2,4.130924241154999e-5
ITGB2,0
FZD1,1.7586580086580066e-4
ITGAE,0
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,8.040352519205797e-7
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,7.149260174982254e-4
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,2.3460410557184924e-7
TNFRSF10A,0
FPR1,0.0014968364968364976
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,7.746812665906976e-7
CELSR1,1.580565987447059e-6
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,3.2446272568082467e-7
VIPR2,0
IL1RL2,0
ITGAV,1.533586670101344e-4
LRP11,1.3875389730002174e-7
NPFFR2,0
NTRK2,5.222769571815719e-4
ITGA10,5.4945054945055026e-5
ITGA1,1.2612660771865573e-4
P2RY12,0
CALCR,0
TNFRSF12A,0
ITGA2,0
UNC5C,4.8536645615358825e-4
PLXNC1,1.343599233828859e-7
SDC2,4.19053995959019e-7
TNFRSF11A,0
EPHA6,1.6666666666666663e-4
TNFRSF8,0
TNFRSF19,0
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,0
HTR2C,0
LGR4,1.0349768796549433e-4
ITGB8,3.3101804600046535e-8
ERBB2,3.737499258227111e-7
ACVR1B,4.945054945054939e-4
NTRK3,0
LPAR1,1.0251188412387412e-4
ITGA7,0
FZD6,4.4420840487373477e-07
IGF2R,4.903278392582595e-6
ALK,0
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,0
IL10RB,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,3.4636221267647123e-4
CD4,0
RYK,6.61277784581553e-5
TLR2,0
PTH2R,0
CSF1R,0
F2R,0.158812196035334
IL21R,0
LDLR,0
GPR39,5.3445550236004386e-8
IFNGR1,1.8834089848684606e-7
ITGAM,0
MST1R,0
ACVR2A,0.0012545381782537036
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,3.8126932602224116e-4
DRD2,0
ADRB2,0
BMPR1B,6.229504928784287e-8
NPY1R,0
HCRTR2,0
ADIPOR2,1.3888888888888894e-4
BMPR1A,0.0020894135773455677
TNFRSF17,0.0033232323232323217
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,8.791208791208788e-5
TNFRSF10C,0
FZD3,0
PLXNA2,0
ACKR2,0
PTPRG,7.607150643121874e-5
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
FZD8,0
CSF2RA,1.4245124929745337e-7
IL6ST,2.0882093459732376e-6
LIFR,0
IL1RAP,0
FLT4,4.5112781954887213e-4
EGFR,0
IFNAR2,0.0018168811892213426
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,1.839621026773436e-4
IL4R,6.95136816238207e-5
IL7R,0
EPHB6,0
CD44,1.7217483504017425e-4
ERBB3,4.1790959672626215e-4
IL15RA,0
