target,imp
EDNRA,6.222319566541318e-6
CDON,6.410256410256401e-5
IL20RA,0
CD47,3.3598198810278095e-5
UNC5D,0
PTGIR,0
IL13RA1,0.0010293539475038215
ACVRL1,4.342072278847281e-4
EPHA7,0
LRP4,0.002155974460322287
TYRO3,0
CD46,0.0015376945258942342
CCR2,0
BOC,0
CHRM3,0
ACVR2B,0
SELL,0
C5AR1,0
ADIPOR1,1.9047619047619035e-4
LTBR,0.0010394927784702678
ACVR1,8.717787774174379e-7
RAMP2,0
KIT,1.470650121260839e-4
BMPR2,5.487159891317431e-5
KLRD1,0
LPAR2,1.1827135406403958e-5
CMKLR1,9.090909090909149e-6
LRP5,0
GIPR,0
IL10RA,0
ROBO1,6.496113107505384e-5
RET,0
PLXND1,1.0900451117072081e-4
FGFR1,1.250148392560053e-4
IL11RA,5.55555555555555e-5
CX3CR1,0
ROR2,2.732240437158459e-6
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,0.0012071857514564562
NOTCH2,3.104779597318541e-5
PTPRU,6.928030923822666e-5
CNTFR,0
LRP2,0
IGF1R,0
LRP1,3.0472523913804358e-5
ACKR3,0
ADORA1,3.7048798560389543e-6
NPR3,2.9036004645760853e-6
IL1RAPL1,0
CD93,0
SCARB1,0
OPRM1,0
CALCRL,0
FLT3,0
SMO,0
ITGA6,0
EPHB4,4.705281454624808e-5
IL3RA,0
ITGA8,0
OSMR,2.4426917377308584e-8
ITGA4,0
SCARF1,0
MC1R,0
DDR2,2.0707149143241697e-6
PLXNB2,1.639882168877214e-4
IFNAR1,0.001842954300555459
EPHA4,0
FPR3,2.167919799498745e-4
PTPRF,4.866581574211536e-5
IL27RA,0
BDKRB2,0
TNFRSF4,1.867733798280891e-5
SSTR3,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,1.4589553445201147e-5
LRP6,9.538950715421296e-5
F2RL1,0
EPHB3,0
CD36,0.001610650201143904
GRM1,0
TACR1,2.7380952380952366e-4
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,2.391403195396905e-4
VIPR1,0
PLXNA1,1.3132692521031056e-5
EPHB1,0
IL2RA,0
ERBB4,0.011439499515667716
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL5RA,0
PTCH2,0
ATP6AP2,0.042534195850843004
ITGB7,0
EDNRB,0
ITGB6,9.738771416162329e-5
PLXNA3,0.0038358821863494763
TGFBR2,2.0383509740619624e-7
LPAR4,0
PDGFRA,2.006688963210701e-4
IFNGR2,8.763350749795105e-4
ITGB2,0
FZD1,2.760524499654908e-6
ITGAE,5.248941520231623e-4
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,1.4414635221004159e-5
CCR7,0
IL23R,0
CXCR6,0
TIE1,2.6215561381565578e-5
INSR,8.18310396420066e-5
ITGAX,3.922722369324328e-6
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,5.0240288804143246e-5
FPR1,0
OXTR,0
ITGA5,0
ITGB4,3.1620969973252327e-7
IL18R1,3.108003108003091e-6
ITGB5,8.305908595032545e-5
CELSR1,0
ITGA11,3.2144613713066454e-4
PTPRB,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,6.249850467254255e-6
VIPR2,0
IL1RL2,0
ITGAV,9.761489242250246e-4
LRP11,4.0259778657813285e-4
NPFFR2,0
NTRK2,1.7347061992943336e-5
ITGA10,0
ITGA1,5.162494729718131e-5
P2RY12,0
CALCR,0
TNFRSF12A,6.108597285067879e-5
ROR1,0
ITGA2,0.28633446942840657
UNC5C,5.520532866848655e-4
PLXNC1,1.4015231594958601e-5
SDC2,3.2286619664477156e-5
TNFRSF11A,2.8663122176691415e-5
EPHA6,0
TNFRSF8,0
TNFRSF19,0
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,1.2314664302251044e-7
NOTCH3,2.7640307671911076e-4
HTR2C,0
LGR4,3.986291486291483e-5
ITGB8,8.979942341900259e-5
ERBB2,1.1056901765199666e-4
ACVR1B,0
NTRK3,0
LPAR1,4.709717919304069e-4
ITGA7,0
FZD6,3.9981344182787664e-4
IGF2R,4.407155079801861e-5
ALK,0
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,0
IL10RB,2.1205674073368837e-5
IL12RB1,0
MERTK,0
FZD7,1.6233766233766239e-6
CD72,0
CD74,0.002213435811534769
CD4,0
RYK,4.995042710893159e-4
TLR2,0
PTH2R,0
CSF1R,0
F2R,1.4373126267822923e-5
IL21R,0
LDLR,0
GPR39,4.740930918156689e-6
IFNGR1,7.859469733138441e-4
ITGAM,0
MST1R,0
ACVR2A,3.800987080033152e-5
EPHA2,0
TLR4,0
APLNR,1.355419496516911e-5
RXFP1,0
GPR37,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,5.925247522162065e-6
DRD2,0
ADRB2,0
BMPR1B,1.0974539069359083e-6
NPY1R,0
ADIPOR2,4.4895878736505787e-4
BMPR1A,5.895291212497843e-5
TNFRSF17,3.205128205128208e-5
IL20RB,0
GRM5,1.436472024707331e-6
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,6.115039162070689e-5
TNFRSF10C,0
FZD3,0
PLXNA2,0
ACKR2,0
PTPRG,2.2398297729372442e-6
SDC3,1.9762845849802396e-5
PTCH1,0
VLDLR,2.477022950825548e-4
RAMP3,0
FZD8,0
CSF2RA,6.0060770325671e-4
IL6ST,3.1249725988119764e-5
LIFR,1.3589426067576667e-7
