target,imp
EDNRA,0.00143531438535673
CDON,9.491542623108597e-4
IL20RA,2.925999121651295e-5
CD47,5.236522984213145e-4
UNC5D,0
PTGIR,2.964020431285198e-5
IL13RA1,0.0018755698180313097
ACVRL1,6.450252032530888e-4
EPHA7,0.0012758562389146239
LRP4,0
TYRO3,7.580728959231462e-5
CD46,0.0047135300552584615
CCR2,1.0802869242070544e-7
BOC,1.4368515727345552e-4
CHRM3,6.31180418047917e-5
ACVR2B,2.047904915057719e-6
SELL,2.0022681277051015e-7
ADIPOR1,0.02717881868520136
LTBR,0.0013654274525069646
ACVR1,8.313422496514052e-6
RAMP2,6.979457905174907e-5
KIT,4.2062741747628644e-7
BMPR2,0.0014135146817971938
KLRD1,4.802268198638711e-6
LPAR2,1.1914327452251074e-4
CMKLR1,1.4879032298287735e-5
LRP5,0.34168810787371157
GIPR,0
IL10RA,4.33345834061727e-5
ROBO1,0.12138924372642927
RET,6.186889463604399e-6
PLXND1,6.688148925948317e-4
FGFR1,0.0720118437986771
IL11RA,0.0023820726759651942
CX3CR1,3.564019842970448e-5
ROR2,0.07815969993620037
TNFRSF13B,1.8886694462731253e-5
RAMP1,1.306316441215606e-5
CD27,2.513318009376201e-6
ROBO2,0.041311463636563885
NOTCH2,0.06054300349481616
PTPRU,3.2543572802975e-4
CNTFR,4.736842105263156e-4
LRP2,1.6769792716979183e-4
IGF1R,4.131827531267383e-4
LRP1,0.09261612403865155
ACKR3,4.07788120271268e-4
ADORA1,2.3228803716608683e-5
NPR3,2.329192546583845e-6
IL1RAPL1,5.2645336370584945e-5
CD93,0.0018215952090810481
SCARB1,0.11590386646543928
OPRM1,2.4767801857585145e-4
CALCRL,7.926660410629166e-6
FLT3,0
SMO,3.0267528132962786e-4
ITGA6,5.101929623436767e-5
EPHB4,0.067542163754457707
IL3RA,9.634826008206309e-7
ITGA8,1.2847903595803183e-5
OSMR,0.0015482086392534621
ITGA4,6.0541870634313045e-5
SCARF1,1.966543624595668e-6
MC1R,0.3381273195883634
DDR2,3.815302795023108e-4
PLXNB2,0.07057967550097324
IFNAR1,0.039638887792867866
EPHA4,8.260939510939501e-5
FPR3,7.680847234997515e-7
PTPRF,0.0028574939960307765
IL27RA,1.6071204611376118e-6
BDKRB2,2.7096599376778135e-6
TNFRSF4,4.908796270656443e-4
SSTR3,2.2936378369318e-6
GFRA1,3.240418491166383e-6
ITGAL,2.7044566472321227e-5
NTRK1,2.951174458131617e-7
TGFBR1,0.14021974398238424
LRP6,0.001126759280909963
F2RL1,3.3060583519299234e-6
EPHB3,5.237875337343208e-4
CD36,0.14050304839230607
GRM1,1.2129628069712366e-6
TACR1,9.281950364540191e-5
TSHR,3.198084800836668e-6
CSF2RB,1.9902147773447585e-7
F2RL2,0
ITGB1,0.033532779369033976
VIPR1,1.349103237557335e-4
PLXNA1,6.0891236994426833e-5
EPHB1,3.204842665932389e-5
IL2RA,0
ERBB4,0.07431299484771448
TNFRSF10B,0.002446855503185251
FGFRL1,0
FSHR,0.0023095238095238104
IL5RA,2.198756769283749e-6
PTCH2,1.2793339558045457e-4
ATP6AP2,0.15465597072373932
ITGB7,2.2756712712607895e-4
EDNRB,2.0909562530556377e-4
ITGB6,0.0010743838578094465
PLXNA3,7.95801320891211e-4
TGFBR2,2.3681398082991617e-4
LPAR4,0
PDGFRA,8.499545895602257e-4
IFNGR2,0.001158105509260726
ITGB2,4.7788321672993835e-5
FZD1,6.42528445363806e-7
ITGAE,2.185780808167364e-4
NOTCH1,6.80008879496454e-4
NOTCH4,5.525595867018336e-6
AXL,1.5414981683983928e-5
TNFRSF14,3.711435613187843e-4
CCR7,0
IL23R,2.9879127449899307e-6
CXCR6,7.594658037335129e-7
TIE1,1.4890803743757057e-4
INSR,0.002560509675943115
ITGAX,7.387784592932709e-4
EPHB2,0
C3AR1,6.647071808675644e-4
EPHA5,1.2513048411578317e-5
ITGA9,0.13793120467056355
TNFRSF10A,3.8907759480599747e-4
FPR1,1.7261057338066536e-4
OXTR,0
ITGA5,1.61231884057971e-4
ITGB4,0.24803421084418265
IL18R1,5.0074686726667585e-5
ITGB5,0.13435644394084256
CELSR1,2.7479610104642183e-4
ITGA11,0.0014850501497735943
PTPRB,1.910437027606497e-6
FZD4,4.325742243202687e-5
PDGFRB,1.9807229988255294e-4
DCC,3.590941307531967e-6
PTPRM,8.440568995701726e-4
VIPR2,0
IL1RL2,2.5389057064202204e-6
ITGAV,0.02687961437598414
LRP11,5.226323003828079e-4
NPFFR2,2.235552028355299e-6
NTRK2,0.001504894714326366
ITGA10,0
ITGA1,4.6231725279409676e-4
P2RY12,0.0011375982953480326
CALCR,0
TNFRSF12A,1.991285834363566e-4
ROR1,0
ITGA2,9.632439779672726e-4
UNC5C,0.0013135847375192722
PLXNC1,0.12518104798205207
SDC2,8.471968214537991e-4
TNFRSF11A,1.0417718214253865e-5
EPHA6,1.40405781741831e-4
