target,imp
IL18,0
SEMA3F,0
IL20,0
IL12A,0.025454545454545455
CSF1,0
RARRES2,0.036923076923076927
CXCL11,0
WNT2,0.0384
INHBB,0
WNT4,0
EDA,0
BMP4,0.06407637321294207
WNT5A,0.07058823529411765
PTN,0
CXCL12,0.05990399956013524
TNFSF11,0
CCL17,0.035641459731985535
GDF11,0.0010704194621720395
TNFSF12,0
TSLP,0
HBEGF,0.038857142857142854
ANGPT1,0
CX3CL1,0.1760586742699339
FGF13,0.13795306734906493
GAL,0
ADCYAP1,0
PDGFA,0.00972644376899696
TGFB3,0.4781747581548412
IL15,0.15429376257545271
PTHLH,0.09802538605259134
CXCL2,0
CCL11,0.07768115942028986
CD70,0
IL7,0
WNT11,0
NRG1,0
PENK,0
CXCL10,0
TGFB2,0
EDN2,0.04357646752360506
CCL19,0
PDGFB,0
PGF,0
NRTN,0
IL16,0.055278450256663565
WNT3,0
INHBA,0.7985403370970381
PDGFD,0
CCL28,0.2122953297967517
EGF,0.035555555555555556
IL34,0
CGA,0.05333333333333334
MDK,0
BMP2,0
BTC,0
IGF1,0.07258811978399607
GAS6,0.041631652261058145
NTF4,0.01929824561403509
CCL20,0
MST1,0.014608695652173913
CCL5,0.038306921544915
AMH,0
IL19,0.03483870967741935
CCL21,0.07974807608789566
IL11,0
TNFSF8,0
PNOC,0.05738689090534784
PDGFC,0
ADM,0
FGF2,0.004338903547346819
TGFA,0
WNT3A,0.06857142857142857
TGFB1,0.0016505402644707518
CXCL9,0
EDN1,0.008601370226039509
IL17B,0
AGT,0
FGF18,0
FGF7,0.064
INHA,0
BMP6,0.03946666666666667
CCL3,0
IL1RN,6.773475420605087e-4
NRG3,0.27860079439460883
FGF10,0
NRG2,0.03764705882352941
KITLG,4.5022670654994406e-4
VEGFA,0
TNFSF10,0.1420364606137802
CCL22,0
BMP7,0.00411386593204775
CALCB,0
IGF2,0.002110054893560048
HGF,0
EBI3,0
ANXA1,0.17442069837625168
WNT7B,0
TNFSF13B,0
PYY,0.07809523809523809
PSPN,0
BDNF,0.10095238095238095
TNFSF15,0
FGF1,0.001382608695652174
CCL2,0
TNF,0.013730976926853216
VEGFB,3.063841997415042e-4
NMB,0
LIF,0.001064105983817907
