target,imp
IL18,0.15262535048874384
SEMA3F,0.09714693017714197
IL20,0.047611291775659356
IL12A,0.1757280520584765
CSF1,0.11323487568071096
RARRES2,0.04806590789533147
CXCL11,0.06359721603627051
WNT2,0.13832142851714122
INHBB,0.18818182807348782
WNT4,0.1688488738487547
EDA,0.18267342850189108
BMP4,0.026486333842547456
WNT5A,0.1577320967190793
PTN,0.11958619244651385
CXCL12,0.09618860301198623
TNFSF11,0.061727855425716564
CCL17,0.1619256253529544
GDF11,0.21938984861543837
TNFSF12,0.19396493733107126
TSLP,0.028018886842481924
HBEGF,0.02581196581196581
ANGPT1,0.12235973212087572
CX3CL1,0.13116796141566125
FGF13,0.03548903672724412
GAL,0.06447014663955036
ADCYAP1,0.1702160684495096
PDGFA,0.05720252309208268
TGFB3,0.11177733438469209
IL15,0.28940403449179214
PTHLH,0.2502976580226223
CXCL2,0.0946698467773382
CCL11,0.05845122630992195
CD70,0.1262976511843849
IL7,0.074278115641685
WNT11,0.07565655257409469
NRG1,0.114421922861974
PENK,0.11832353654366518
CXCL10,0.03502708731808499
TGFB2,0.027831889873495667
EDN2,0.08122570537431742
CCL19,0.08936099447557679
PDGFB,0.052285216718266254
PGF,0.11581062501695577
NRTN,0.05859323052139625
IL16,0.07245274260411295
WNT3,0.12295816162996154
INHBA,0.06282389851932106
PDGFD,0.23794483726247978
CCL28,0.07977065044671548
EGF,0.013394948882183972
IL34,0.08739398727558764
CGA,0.06464282060575055
MDK,0.03431899641577061
BMP2,0.1838570573324672
BTC,0.1516751545072787
IGF1,0.15851831107233638
GAS6,0
NTF4,0.1100488275210358
CCL20,0.02947627464476419
MST1,0.08912408155844481
CCL5,0.1441210277020716
AMH,0.07143025616813219
IL19,0.050371753482274385
CCL21,0.05335478940619799
IL11,0.08779966714252829
TNFSF8,0.08283653012557071
PNOC,0.03971157589574038
PDGFC,0.23901107692575826
ADM,0.06578808500594092
FGF2,0.4030766895460545
TGFA,0.05812231497356606
WNT3A,0.06411275811902989
TGFB1,0.1579029706923891
CXCL9,0.14538244303828962
EDN1,0.21678165999943097
IL17B,0.33885031144864686
AGT,0.09917619716475003
FGF18,0.11376004313299667
FGF7,0.6259224330661826
INHA,0.25156924789860147
BMP6,0.014664961636828644
CCL3,0.04002422003284073
IL1RN,0.2352153472114242
NRG3,0.12314654614629869
FGF10,0.11486938458280743
NRG2,0.19014525534034096
KITLG,0.12673372520487777
VEGFA,0.17136328066971043
TNFSF10,0.437509239020428
CCL22,0.11558669894696653
BMP7,0.07316058477255168
CALCB,0.12872821196456774
IGF2,0.07052772816874643
HGF,0.046152743524150476
EBI3,0.10461394475781235
ANXA1,0.08986981144970312
WNT7B,0.008935142127816665
TNFSF13B,0.14450736780287884
PYY,0.11629310726013659
PSPN,0.11899820697728652
BDNF,0.10585200372294193
TNFSF15,0.13385064950979342
FGF1,0.02606500522026347
CCL2,0.023380906471965505
TNF,0.061403767696633776
VEGFB,0.08661736100065585
NMB,0.15098191630886157
LIF,0.09032829433557833
