target,imp
EDNRA,2.5885312410130554e-4
CDON,4.0042954909195967e-4
IL20RA,9.82961992136308e-6
CD47,0.0020073934707085512
UNC5D,0.23278363953637846
PTGIR,4.695631178070899e-4
IL13RA1,0.0032502711577662036
ACVRL1,2.741401755870573e-4
EPHA7,1.8341274198807104e-4
LRP4,0
TYRO3,7.739788316789634e-7
CD46,0.06968263003527152
CCR2,4.859631979818556e-6
BOC,4.051780583529e-4
CHRM3,2.8541801378233473e-5
ACVR2B,2.0189228101132315e-5
SELL,3.434885900948613e-6
C5AR1,5.909392133282971e-5
ADIPOR1,0.0016215566359516897
LTBR,0.004759077837110412
ACVR1,1.8619575908473198e-4
RAMP2,9.451228346657986e-5
KIT,3.408861391775977e-6
BMPR2,0.002421447153989934
KLRD1,3.280632985103532e-5
LPAR2,2.3425297394591505e-4
CMKLR1,6.155703102928844e-6
LRP5,5.157602416571444e-4
GIPR,1.8967442253959104e-4
IL10RA,2.835661350724598e-4
ROBO1,0.0881916482847778
RET,2.9203212261698816e-5
PLXND1,9.945626464136262e-4
FGFR1,0.004344440939089828
IL11RA,4.779732933192548e-4
CX3CR1,8.801247771836013e-5
ROR2,6.515277904193015e-4
TNFRSF13B,0
RAMP1,8.230371690401646e-5
CD27,6.4057263984463285e-6
ROBO2,0.13647133896218772
NOTCH2,0.001532434764765664
PTPRU,6.84302116008585e-5
CNTFR,3.161542224657326e-4
LRP2,2.0365421845860986e-5
IGF1R,7.844672554811923e-4
LRP1,0.0011108547075344263
ACKR3,4.008680108903786e-5
ADORA1,0
NPR3,7.071632071632091e-5
IL1RAPL1,9.456264775413726e-6
CD93,1.2153407894733945e-4
SCARB1,2.597933388539659e-4
OPRM1,0
CALCRL,5.012433208671547e-5
FLT3,0
SMO,1.1718928082807605e-4
ITGA6,6.521619780829856e-5
EPHB4,0.002291909950830905
IL3RA,2.328973525093853e-5
ITGA8,5.14641784458534e-5
OSMR,3.1306556651400645e-4
ITGA4,1.496644146419223e-4
SCARF1,1.0772709189856791e-6
MC1R,5.350339893775898e-5
DDR2,0.00131266876283983
PLXNB2,0.0033617929575700044
IFNAR1,0.005396319318769493
EPHA4,1.1463046757164384e-5
FPR3,1.3265528373284635e-5
PTPRF,0.04501839405599392
IL27RA,1.8837404551519233e-5
BDKRB2,0
TNFRSF4,0.3225024312004846
SSTR3,1.9545487915049424e-5
GFRA1,2.763490849311484e-5
ITGAL,2.5415229964936934e-4
NTRK1,0
TGFBR1,2.2707904250610377e-4
LRP6,0.0010428353595195628
F2RL1,2.7192774977937393e-6
EPHB3,3.677995906361452e-4
CD36,0.014225202703559958
GRM1,4.583385072484695e-6
TACR1,7.723091120026209e-4
TSHR,4.7288228520442897e-4
