target,imp
IL18,0.26652152399220475
SEMA3F,0.1718855943536292
IL20,0.1808264003129391
IL12A,0.28417120550506486
CSF1,0.20099829198341332
RARRES2,0.26852969541238664
CXCL11,0.25216093000362605
WNT2,0.09081348649696092
INHBB,0.3137725568172782
WNT4,0.2970554386025014
EDA,0.36884820819308095
BMP4,0.07114394974168643
WNT5A,0.3505371890214351
PTN,0.3034763215655488
CXCL12,0.238418083019115
TNFSF11,0.300160535397118
CCL17,0.3911042966168328
GDF11,0.10736916142360366
TNFSF12,0.1714149634657265
TSLP,0.061029926572567644
HBEGF,0.09477239511555233
ANGPT1,0.3905521937628138
CX3CL1,0.24952674798026325
FGF13,0.3420564365171679
GAL,0.4039766256864316
ADCYAP1,0.10522252005607054
PDGFA,0.2622763689028561
TGFB3,0.19056132885306043
IL15,0.08944415072970602
PTHLH,0.21047687185088532
CXCL2,0.13833740140515446
CCL11,0.19626060979221197
CD70,0.2350127775700696
IL7,0.2170755231981555
WNT11,0.15390740257555247
NRG1,0.30415686930386987
PENK,0.4068130014180057
CXCL10,0.2961642951155506
TGFB2,0.11659575796160215
EDN2,0.2655917562988118
CCL19,0.3125195134154384
PDGFB,0.3099243164890418
PGF,0.17892152449721252
NRTN,0.39691746486499335
IL16,0.2219418675585848
WNT3,0.2507405046028748
INHBA,0.2454099108615032
PDGFD,0.1051770536178375
CCL28,0.25554721576881356
EGF,0.27226538262715316
IL34,0.14190726172595908
CGA,0.2116667651410184
MDK,0.3047888415777374
BMP2,0.16837502053944933
BTC,0.21726408741071698
IGF1,0.1262171062893222
GAS6,0.32170733551304054
NTF4,0.06402845605000346
CCL20,0.12478932264592425
MST1,0.1594146129952817
CCL5,0.13300082106950767
AMH,0.20853040500676662
IL19,0.20212049449308334
CCL21,0.4884970333072351
IL11,0.15906384431727943
TNFSF8,0.30231437703546343
PNOC,0.07793340314982965
PDGFC,0.1529589534451113
ADM,0.18240546585197173
FGF2,0.6623861013515147
TGFA,0.1710512373180369
WNT3A,0.09650617236192889
TGFB1,0.3591864323453093
CXCL9,0.137966445031208
EDN1,0.23425763128149488
IL17B,0.15924712723150972
AGT,0.5308150200650986
FGF18,0.4330078283327772
FGF7,0.35220113403809733
INHA,0.2188779700709005
BMP6,0.24025595135821404
CCL3,0.15592190030618283
IL1RN,0.21403663280605303
NRG3,0.620396812276864
FGF10,0.16810656615660363
NRG2,0.18868015202029437
KITLG,0.2657936169155385
VEGFA,0.15343706173660757
TNFSF10,0.48251178110849763
CCL22,0.1313273722399617
BMP7,0.057257504237564844
CALCB,0.17201271312138766
IGF2,0.23989850611070446
HGF,0.2718831978701577
EBI3,0.23976576615167605
ANXA1,0.13179326079799947
WNT7B,0.20903459196463248
TNFSF13B,0.16276443902198076
PYY,0.2006977534865262
PSPN,0.519126281696638
BDNF,0.25487557345969813
TNFSF15,0.2248821993147083
FGF1,0.29072310395961104
CCL2,0.16024467838937675
TNF,0.39704176962947413
VEGFB,0.14252933033893422
NMB,0.20737125076475307
LIF,0.2103434349356549
