target,imp
EDNRA,2.3791986279961184e-5
CDON,4.105518593694594e-6
IL20RA,0
CD47,4.2986513005400454e-4
UNC5D,0
PTGIR,6.660116212863119e-6
IL13RA1,3.7196382708613905e-4
ACVRL1,1.0117634166748648e-5
EPHA7,0
LRP4,0
TYRO3,1.5524948383676545e-7
CD46,1.0881812467718152e-4
CCR2,0
BOC,1.1461276008701467e-5
CHRM3,2.4358181936372172e-6
ACVR2B,1.8356186591547198e-6
SELL,4.577497024626934e-8
C5AR1,2.5670840517349428e-6
ADIPOR1,2.3677779936027104e-4
LTBR,0.0023259989248838294
ACVR1,0.0012675848186830363
RAMP2,0
KIT,0.1295620441988719
BMPR2,1.8634447229525492e-5
KLRD1,3.6069744814250195e-6
LPAR2,1.3537991141360099e-5
CMKLR1,1.639183193657566e-6
LRP5,1.3693141650463966e-6
GIPR,0
IL10RA,6.061792085959789e-7
ROBO1,0.0015314110081095945
PLXND1,1.0470624485694471e-4
FGFR1,3.51725229705429e-5
IL11RA,2.0309480394843983e-5
CX3CR1,0
ROR2,6.6788155368996014e-6
TNFRSF13B,0
RAMP1,7.197791829785529e-6
CD27,2.3300651002511266e-6
ROBO2,0.004601857681195933
NOTCH2,3.153883616911701e-5
PTPRU,3.153160799191997e-6
CNTFR,0
LRP2,2.5398890421643213e-6
IGF1R,1.05603383389281e-5
LRP1,1.775513438931969e-5
ACKR3,2.7482538558434098e-6
ADORA1,0
NPR3,0
IL1RAPL1,0
CD93,1.8065271207728419e-6
SCARB1,9.753894595821366e-6
OPRM1,0
CALCRL,6.488159082918867e-6
FLT3,0
SMO,5.654976140441557e-7
ITGA6,8.47477924254237e-7
EPHB4,1.1219614344212573e-4
IL3RA,4.94931429076491e-7
ITGA8,3.324115705994404e-6
OSMR,4.631158821955133e-6
ITGA4,1.8476744833120698e-6
SCARF1,1.898507832422385e-7
MC1R,7.279959423729209e-7
DDR2,9.520804043980876e-6
PLXNB2,1.0312192324082596e-4
IFNAR1,3.314372010174489e-4
EPHA4,5.9523809523809524e-5
FPR3,6.224516867620804e-7
PTPRF,3.8033497598678604e-4
IL27RA,1.7224885944339326e-6
BDKRB2,0
TNFRSF4,1.5161646962832714e-6
SSTR3,2.606146670517688e-6
GFRA1,4.760007083780085e-6
ITGAL,3.2477422837228624e-5
NTRK1,0
TGFBR1,3.160237491746594e-5
LRP6,1.5604910310815819e-6
F2RL1,2.4547909336388937e-7
EPHB3,9.141978836419568e-7
CD36,0.03695762840711228
GRM1,2.621568957131542e-7
TACR1,5.525120004923104e-6
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,2.377705124937703e-4
VIPR1,1.4344984405517268e-6
PLXNA1,5.671464040543574e-4
EPHB1,7.695310240871133e-8
IL2RA,0
ERBB4,0.0013369426326751831
TNFRSF10B,2.344612906752825e-7
FGFRL1,0
FSHR,0
IL5RA,1.472775658881416e-6
PTCH2,2.723278585347634e-7
ATP6AP2,0.00946797871817383
ITGB7,5.870973678582754e-7
EDNRB,1.3298857690746548e-6
ITGB6,2.1305464585171728e-4
PLXNA3,1.6345798623367755e-5
TGFBR2,9.559590905638896e-6
LPAR4,0
PDGFRA,4.332221516150502e-6
IFNGR2,3.4346149672254605e-4
ITGB2,9.103070222920947e-6
FZD1,0
ITGAE,7.681766588739232e-4
NOTCH1,2.8897403514780566e-7
NOTCH4,5.9713384797186925e-6
AXL,9.554875069749694e-6
TNFRSF14,3.875481440695883e-6
CCR7,0
IL23R,1.4013971928868206e-6
CXCR6,6.738409068488232e-7
TIE1,2.8787094566244438e-6
INSR,2.4485257782082146e-5
ITGAX,2.3258812941078997e-7
EPHB2,4.991414766601469e-8
C3AR1,2.9476648328644353e-6
EPHA5,2.4917647176083292e-8
ITGA9,9.592732766512372e-6
TNFRSF10A,1.5101035733295861e-6
FPR1,8.680207215322727e-6
OXTR,0
ITGA5,0
ITGB4,5.845534816908058e-6
IL18R1,3.3394919386528694e-4
ITGB5,0.0663718660806916
CELSR1,9.93452082965678e-6
ITGA11,0.17587795833054717
PTPRB,2.441918252095417e-6
FZD4,2.5534879600248046e-5
PDGFRB,7.795180529152766e-5
DCC,4.050264497787683e-6
PTPRM,2.067168503098316e-5
VIPR2,0
IL1RL2,1.4289057202127725e-6
ITGAV,4.4829905890205135e-5
LRP11,1.5480400506526666e-5
NPFFR2,2.8660124752429754e-6
NTRK2,4.272894284033628e-5
ITGA10,0
ITGA1,1.14258661568461e-5
P2RY12,1.254431391382745e-6
CALCR,0
TNFRSF12A,2.7685492801771822e-6
ROR1,0
ITGA2,6.663421377221536e-6
UNC5C,1.907052101692823e-5
PLXNC1,1.8160869259772617e-5
SDC2,1.5427701707661232e-5
TNFRSF11A,2.3380054475527316e-8
EPHA6,6.241392010043264e-6
TNFRSF8,0
TNFRSF19,1.532095790737171e-5
PTGDR,4.303077562058009e-6
IL2RB,0
CCR5,0
TNFRSF21,6.9621897494514914e-6
NOTCH3,1.6662334774623815e-5
HTR2C,2.4950113353902755e-6
LGR4,1.7379056784194992e-5
ITGB8,3.5464716585278186e-6
ERBB2,3.445098018214166e-5
ACVR1B,1.62648160997365e-6
NTRK3,1.1109226401163474e-7
LPAR1,8.304189728061338e-5
ITGA7,3.2668416682115297e-6
FZD6,3.956531266425611e-5
IGF2R,1.0040463331374232e-4
ALK,6.489337291472807e-7
IFNLR1,2.056606891211309e-6
ACKR4,9.833752816112573e-7
ROBO4,3.101698490093167e-8
THBD,0
IL10RB,2.0688763928512736e-5
IL12RB1,2.9781040681491217e-6
MERTK,0
FZD7,3.6446833982918243e-5
CD72,1.0557354965969305e-6
CD74,3.3064672228001095e-4
CD4,2.8098629674388075e-6
RYK,3.271096633969439e-5
TLR2,3.1663258747817014e-6
PTH2R,0
CSF1R,5.364774807951264e-6
F2R,1.033760525346284e-5
IL21R,1.0234019222909247e-6
LDLR,3.240329555482082e-7
GPR39,1.0510180556502711e-5
IFNGR1,9.847568232126922e-6
ITGAM,2.3360029946388384e-6
MST1R,7.684393826843337e-6
ACVR2A,2.8198886240869855e-5
EPHA2,2.424847808609595e-6
TLR4,0
APLNR,9.799455132055747e-8
RXFP1,1.9592476489027622e-7
GPR37,0
PLXNA4,1.4844975613694488e-6
UNC5A,0
GRIN2D,0
IL17RC,2.5381849442290632e-6
EPHA1,5.537439966106321e-6
NRXN1,9.53975307355563e-4
DRD2,0
ADRB2,0
BMPR1B,5.185251096108035e-5
NPY1R,0
HCRTR2,0
ADIPOR2,1.2949443686539385e-5
BMPR1A,2.1984420800464384e-5
TNFRSF17,3.959951223509069e-7
IL20RB,2.2603325136570154e-6
GRM5,8.429833048326078e-7
PROCR,4.19430651029248e-7
CCR10,0
UNC5B,0
NPR2,1.5604707639272426e-6
CXCR4,1.3696920966070755e-5
TNFRSF10C,3.2316094492261356e-8
FZD3,5.305110147349511e-8
PLXNA2,1.0206929228837667e-5
ACKR2,0
PTPRG,5.022021309635409e-6
SDC3,5.738320536897888e-6
PTCH1,1.3055381591485474e-5
VLDLR,0.1715351138960589
RAMP3,0
FZD8,0.0037501111069960374
CSF2RA,8.186863436591959e-4
IL6ST,0.04359432708800085
LIFR,1.0337439353027395e-5
IL1RAP,7.974539601888564e-7
FLT4,4.023886908815417e-6
EGFR,2.767358807486619e-6
IFNAR2,1.711460998311351e-4
IL17RA,6.706930065452904e-6
NRP1,1.8679888129202094e-5
NRP2,0.0013422121320025712
PLXNB1,5.268020715898951e-5
IL4R,2.1944070388865318e-5
IL7R,6.3079973875709065e-6
EPHB6,0
CD44,0.020650406256921782
ERBB3,3.978419893280998e-5
IL15RA,4.646965484685506e-7
