target,imp
IL18,0.13398507010130828
SEMA3F,0.10667598500321192
IL20,0.16383220118765737
IL12A,0.19127536702103018
CSF1,0.32381055441406603
RARRES2,0.14095570148839737
CXCL11,0.21404167098739665
WNT2,0.2489473009541005
INHBB,0.13026009444531014
WNT4,0.10069777041916989
EDA,0.13295883179312587
BMP4,0.13806238721966405
WNT5A,0.1470771770258464
PTN,0.26216606551760124
CXCL12,0.08534980151141916
TNFSF11,0.20096923771189093
CCL17,0.10529398403528535
GDF11,0.12859536611134864
TNFSF12,0.4939296833279089
TSLP,0.054846300353216734
HBEGF,0.07530985429599495
ANGPT1,0.1626737645548132
CX3CL1,0.34899258718771387
FGF13,0.19158435573627
GAL,0.09352350127441202
ADCYAP1,0.1550395620894759
PDGFA,0.20561850699977693
TGFB3,0.20153133100368276
IL15,0.10625265464542563
PTHLH,0.31802764568428815
CXCL2,0.11936879182696891
CCL11,0.1269946989292343
CD70,0.09457687392066896
IL7,0.19749273866918898
WNT11,0.1989398351899405
NRG1,0.052426869572560764
PENK,0.12441893797397784
CXCL10,0.2902663908369077
TGFB2,0.3663527603618448
EDN2,0.1817959030668159
CCL19,0.3231912887318936
PDGFB,0.13366434468047322
PGF,0.23092236673527075
NRTN,0.20320117019857445
IL16,0.31540531614692424
WNT3,0.384358890577394
INHBA,0.23056210528083285
PDGFD,0.22025590601092213
CCL28,0.15914452839378515
EGF,0.12656727107284702
IL34,0.1627460354455859
CGA,0.10742685224266818
MDK,0.08683399288986646
BMP2,0.14600164676729363
BTC,0.22941590122500852
IGF1,0.14009755935781987
GAS6,0.3892996762893581
NTF4,0.18589335950140792
CCL20,0.07460833536261462
MST1,0.08328131198552897
CCL5,0.25621720889300037
AMH,0.25092322447716614
IL19,0.280023644270858
CCL21,0.24107695286429187
IL11,0.4319651490092167
TNFSF8,0.13507986414994103
PNOC,0.12773483490983448
PDGFC,0.21344061852054785
ADM,0.1651229545101859
FGF2,0.1219094640217212
TGFA,0.3079637727837375
WNT3A,0.11111963479515438
TGFB1,0.07962134697053112
CXCL9,0.4651378832536286
EDN1,0.2725079232918553
IL17B,0.17331967335986168
AGT,0.22895381783784302
FGF18,0.11900330781308596
FGF7,0.10906495772249297
INHA,0.08996149019519491
BMP6,0.14255392980004428
CCL3,0.1685999470371695
IL1RN,0.34747708485852213
NRG3,0.14662086159295729
FGF10,0.3280299139274247
NRG2,0.12904211819217998
KITLG,0.10078249761776738
VEGFA,0.11425205521161858
TNFSF10,0.18420378669644907
CCL22,0.21592530857481307
BMP7,0.2483386695437112
CALCB,0.13469732160350564
IGF2,0.1600139662962848
HGF,0.11195668657646425
EBI3,0.1579368310834354
ANXA1,0.16088260973341822
WNT7B,0.1415043719736163
TNFSF13B,0.2100253459847775
PYY,0.14246151454740733
PSPN,0.10937328643160782
BDNF,0.3136399525075559
TNFSF15,0.3040029001176381
FGF1,0.36365072761308476
CCL2,0.16139907574765272
TNF,0.14856165103637478
VEGFB,0.4519043377562225
NMB,0.15638127077771247
LIF,0.0869720553249965
