target,imp
EDNRA,1.0631686939701189e-4
CDON,1.4773801731337088e-4
IL20RA,0
CD47,2.483523212048863e-4
UNC5D,0
PTGIR,1.6093053981955618e-4
IL13RA1,0.005162848620053676
ACVRL1,4.830303204550761e-4
EPHA7,5.544005544005554e-5
LRP4,0
TYRO3,9.622370856466342e-8
CD46,0.1481565916938793
CCR2,1.5184210244276317e-7
BOC,1.6118813457128382e-4
CHRM3,9.891708603311518e-6
ACVR2B,4.171108203738364e-6
SELL,2.464719304670648e-7
C5AR1,7.23968299266556e-5
ADIPOR1,3.901062709357326e-4
LTBR,3.4242195181640497e-4
ACVR1,0.00016697929004150868
RAMP2,5.649199530431796e-6
KIT,2.1443067696925543e-6
BMPR2,2.8354374661878555e-4
KLRD1,7.998543740174963e-6
LPAR2,1.1764836704757516e-4
CMKLR1,2.3946217468250233e-5
LRP5,4.066426208166752e-6
GIPR,9.382230268996525e-5
IL10RA,1.037283196120756e-6
ROBO1,7.568025401427438e-4
RET,8.58105080278495e-6
PLXND1,9.617006058693192e-5
FGFR1,0.010887651506359532
IL11RA,4.116892655275979e-5
CX3CR1,0
ROR2,3.129716683369289e-5
TNFRSF13B,0
RAMP1,1.843174036291993e-5
CD27,7.027116018842776e-6
ROBO2,0.0037748334379864757
NOTCH2,2.16535131116284e-4
PTPRU,9.768137404698462e-5
CNTFR,0
LRP2,9.013243693499294e-6
IGF1R,8.087631500913007e-5
LRP1,2.8721451405798617e-4
ACKR3,9.972887869661194e-5
ADORA1,0
NPR3,2.5455224260525697e-7
IL1RAPL1,2.3891950127435366e-4
CD93,1.3345890344355557e-5
SCARB1,6.896894206519413e-5
OPRM1,0
CALCRL,4.5609333024032605e-4
FLT3,0
SMO,3.4737108933314886e-5
ITGA6,9.193882231052855e-6
EPHB4,0.06708720301497192
IL3RA,6.049914425090065e-6
ITGA8,8.187196708810528e-5
OSMR,2.6820958093689575e-4
ITGA4,7.393217681485515e-6
SCARF1,5.354906246043414e-7
MC1R,1.7366721805085187e-6
DDR2,3.662930909368845e-5
PLXNB2,0.0022273089496432264
IFNAR1,0.0019399116024143117
EPHA4,0
FPR3,4.529023862621541e-6
PTPRF,0.0030230396642339187
IL27RA,8.069750466968488e-6
BDKRB2,0
TNFRSF4,7.772583457728691e-5
SSTR3,7.454363407665913e-6
GFRA1,1.2647948476234928e-5
ITGAL,1.4126400437382668e-4
NTRK1,0.6675598098178526
TGFBR1,0.12759858876525532
LRP6,9.381996925587729e-4
F2RL1,8.461141683351086e-5
EPHB3,0.0021230645682403376
CD36,0.004226357043104174
GRM1,1.4799832268567668e-6
TACR1,6.19673564693922e-5
TSHR,0
CSF2RB,2.013905018921835e-4
F2RL2,4.275169472035621e-5
ITGB1,0.0020239425236750325
VIPR1,3.589227953855323e-4
PLXNA1,0.004253677792171897
EPHB1,9.361363418720161e-5
IL2RA,0
ERBB4,0.03647656905042637
TNFRSF10B,7.583463825834631e-5
FGFRL1,0
FSHR,0
IL5RA,1.4252574203342897e-6
PTCH2,1.68597742127154e-4
ATP6AP2,0.0019446398494131867
ITGB7,4.834947467313858e-6
EDNRB,8.164894477348301e-6
ITGB6,7.532632423204544e-4
PLXNA3,4.0142729677498046e-5
TGFBR2,2.948560265360437e-5
LPAR4,0
PDGFRA,5.0880594906968625e-5
IFNGR2,0.002030159890680141
ITGB2,5.024356841193901e-5
FZD1,2.2820202761621296e-7
ITGAE,3.0115230044188134e-4
NOTCH1,0
NOTCH4,8.205440570329517e-5
AXL,9.104192001347549e-5
TNFRSF14,2.4533286797474163e-4
CCR7,2.6990553306342757e-5
IL23R,2.7105499135292938e-6
CXCR6,9.076098697171047e-5
TIE1,3.5109160637342217e-4
INSR,0.038650018289980013
ITGAX,6.75198303920529e-7
EPHB2,2.9670529659496256e-7
C3AR1,7.660851459246111e-6
EPHA5,1.6659523585678187e-6
ITGA9,0.0010795309532599818
TNFRSF10A,7.511497818903829e-6
FPR1,1.4426844054018456e-5
OXTR,0
ITGA5,8.40336134453782e-6
ITGB4,1.4289901012783204e-5
IL18R1,6.115887999438223e-7
ITGB5,4.0902436187565094e-4
CELSR1,1.942540923390388e-4
ITGA11,1.4729878821309695e-4
PTPRB,2.9594652467416397e-6
FZD4,8.037348207001727e-4
PDGFRB,2.689433323935084e-4
DCC,2.0811966374343187e-4
PTPRM,1.6616754832322105e-4
VIPR2,0
IL1RL2,6.771925211690472e-6
ITGAV,8.490426637885268e-4
LRP11,2.0033765035152074e-4
NPFFR2,4.8061182447693085e-6
NTRK2,1.0440442177482826e-4
ITGA10,1.1898395721925137e-4
ITGA1,5.1655823241765955e-5
P2RY12,7.068162225011745e-6
CALCR,0
TNFRSF12A,0.0021760023945782457
ROR1,1.2786088735455489e-7
ITGA2,4.16047930591643e-4
UNC5C,0.038190204781084425
PLXNC1,4.1425145555751454e-4
SDC2,0.050060738776928314
TNFRSF11A,0
EPHA6,1.6437929816513308e-4
TNFRSF8,7.252980937191455e-5
TNFRSF19,0.010762419834277764
PTGDR,5.878209252724567e-6
IL2RB,0
CCR5,1.4958715460556285e-4
NOTCH3,3.7937838395596835e-4
HTR2C,6.40300457892229e-6
LGR4,0.40203117611687417
ITGB8,1.9345764448480758e-4
ERBB2,9.594178198766279e-4
ACVR1B,5.8917184129900175e-5
NTRK3,6.24600981289948e-7
LPAR1,0.001254268340030043
ITGA7,1.0066358986194772e-4
FZD6,3.470827823762454e-4
IGF2R,0.033795772155468244
ALK,3.1147931037041854e-6
IFNLR1,1.4196606368860419e-6
ACKR4,5.5190500304117855e-6
ROBO4,3.7898292083840405e-4
THBD,0
IL10RB,0.0017381309557140234
IL12RB1,5.319846929708728e-6
MERTK,0
FZD7,0.1603054664011434
CD72,4.00185777043696e-6
CD74,0.0781463981791597
CD4,6.448142078096534e-6
RYK,3.3621507770872537e-4
TLR2,4.003954880573534e-6
PTH2R,0
CSF1R,1.0077130341026668e-5
F2R,2.2106788657223712e-4
IL21R,8.855954774698066e-5
LDLR,1.6830023351132591e-4
GPR39,0.01644983600869465
IFNGR1,0.04535880460693737
ITGAM,1.4218119888582934e-5
MST1R,1.5363602226343674e-4
ACVR2A,0.002302253248107986
EPHA2,1.1504037526837888e-5
TLR4,0
APLNR,2.638194541420348e-4
RXFP1,7.905138339920958e-5
GPR37,0
PLXNA4,9.358239066267853e-6
UNC5A,0
GRIN2D,0.348743510519734
IL17RC,1.9553885127351442e-4
EPHA1,0.4884952365781995
NRXN1,1.807915061781031e-5
DRD2,0
ADRB2,0
BMPR1B,2.624005722163941e-5
NPY1R,2.1767757061874684e-5
HCRTR2,0
ADIPOR2,2.9585874784404626e-4
BMPR1A,0.12023726650434514
TNFRSF17,2.252541188945228e-5
IL20RB,7.052648460945007e-5
GRM5,3.374556783859574e-6
PROCR,5.779480702956113e-7
CCR10,2.917402683918966e-5
UNC5B,0
NPR2,0.002038965755242429
CXCR4,3.001394050501336e-4
TNFRSF10C,0
FZD3,1.2820691614701639e-6
PLXNA2,9.950287507848688e-5
ACKR2,0
PTPRG,7.710412068337794e-4
SDC3,0.006448529101140488
