target,imp
IL18,0.028086175962437912
SEMA3F,0
IL20,0.03876319947108399
IL12A,0.015555555555555555
CSF1,0.010716614906832298
RARRES2,0
CXCL11,8.674811427105005e-5
WNT2,0.034725671669230594
INHBB,0.026818369042529787
WNT4,0.01758968192951267
EDA,0.0229584122475369
BMP4,0.014235588972431077
WNT5A,7.531151693495014e-4
PTN,0.03502668892830124
CXCL12,0.018575965986207393
TNFSF11,0.01198564306038533
CCL17,0.0024982381144587453
GDF11,0.003733374055663212
TNFSF12,0.03173631166746366
TSLP,0.01636363636363636
HBEGF,0.03233046471600689
ANGPT1,0
CX3CL1,0.00984848484848485
FGF13,0.06798948223147308
GAL,6.555944055944056e-4
ADCYAP1,1.1852339101146862e-4
PDGFA,0.10760767790262171
TGFB3,0.021756097560975612
IL15,0.019234011117621467
PTHLH,0.018115942028985508
CXCL2,0.01014997653250186
CCL11,0.01901861293837176
CD70,0.0780813160730509
IL7,0.029772727272727274
WNT11,0.009753968253968254
NRG1,0
PENK,0.02626671204043567
CXCL10,0.028008513225904533
TGFB2,0.026428618494527586
EDN2,0.0017828700610883726
CCL19,0.008571428571428572
PDGFB,0.04759341494384791
PGF,0.018847117794486213
NRTN,1.7844060701203556e-4
IL16,0.0388495218097656
WNT3,4.2156862745098043e-4
INHBA,0.019325330132052822
PDGFD,0.03887229815768095
CCL28,0.016923076923076923
EGF,0.0016701565116406542
IL34,0.0018333333333333335
CGA,0.10030532284880656
MDK,0.03091080922885122
BMP2,0.056705684224375094
BTC,0.019061287519186787
IGF1,0.010209441245991355
GAS6,0.003665711992743177
NTF4,0.001882260404927162
CCL20,0.027853820598006646
MST1,0.0617609770210389
CCL5,0.0013432011706282715
AMH,0.003208333333333333
IL19,0.037881526719505815
CCL21,0.009876543209876543
IL11,0.018140824490873324
TNFSF8,0.021086883876357564
PNOC,0.041128075155483626
PDGFC,0.00975
ADM,0.02853493712245742
FGF2,0.037752913037406306
TGFA,0.02817940796552297
WNT3A,0.04130514985549191
TGFB1,0.054675338968988615
CXCL9,0.01616575889466325
EDN1,0
IL17B,0.012260917297024372
AGT,0.013333333333333334
FGF18,0.10587364589675224
FGF7,0.028072562358276643
INHA,0.015947167755991285
BMP6,0.013548387096774193
CCL3,0.016163793103448277
IL1RN,0.020349214325404655
NRG3,0.060343537414965995
FGF10,0.12534193460603338
NRG2,0.03782451923076923
KITLG,0.05607023239917977
VEGFA,0.044519694385628715
TNFSF10,0.02335640725172653
CCL22,0.013923125176955074
BMP7,0.047794493241035914
CALCB,0.020231908229026
IGF2,0.0214963233353199
HGF,0.0025690002369106847
EBI3,0.030685234607991777
ANXA1,0.027468286011852514
WNT7B,0.026289774482545568
TNFSF13B,0.01695367938808812
PYY,0.004411764705882353
PSPN,0
BDNF,0.03452637064859565
TNFSF15,0.038215040129481334
FGF1,0.010735087719298247
CCL2,0.038871311802232855
TNF,0.03779832347140039
VEGFB,0.11349708714054055
NMB,0.03877394636015326
LIF,0.009200580706386458
