target,imp
EDNRA,4.044971919310185e-5
CDON,2.6835907889073815e-4
IL20RA,0
CD47,4.030683413677276e-4
UNC5D,1.5844771938275122e-7
PTGIR,7.895998247291783e-4
IL13RA1,0.015554658196885103
ACVRL1,5.820942667773018e-5
EPHA7,1.1654502279911938e-6
LRP4,0
TYRO3,1.8594182000352725e-4
CD46,0.0029019406831720636
CCR2,6.601847550833295e-8
BOC,0.002052094645988528
CHRM3,3.4324451247128495e-6
ACVR2B,3.7132813115740263e-6
SELL,1.4109148371804424e-7
C5AR1,2.7178011483557817e-4
ADIPOR1,2.782364193223238e-4
LTBR,0.1280434932189485
ACVR1,9.179885287233925e-6
RAMP2,3.323081408058192e-6
KIT,8.905031386851041e-8
BMPR2,4.6330872553440816e-4
KLRD1,5.5842985211465885e-6
LPAR2,6.154997312946955e-5
CMKLR1,1.3122889166284029e-6
LRP5,5.555337013861194e-6
GIPR,2.57936507936508e-4
IL10RA,1.257825249387093e-7
ROBO1,7.945379766724421e-4
RET,1.129773696252146e-4
PLXND1,1.6151201899648737e-4
FGFR1,0.0012309928420388804
IL11RA,1.667118618202431e-5
CX3CR1,1.2800819252432177e-6
ROR2,1.4038070876297478e-4
TNFRSF13B,3.9741415854175137e-7
RAMP1,6.19975458410037e-6
CD27,1.7237238936093657e-6
ROBO2,0.0017936413261953174
NOTCH2,7.20437518809107e-5
PTPRU,1.151242343192834e-4
CNTFR,0.4571344662861359
LRP2,2.200852929038579e-6
IGF1R,0.2563547972348815
LRP1,5.667213764889805e-5
ACKR3,2.8324213210590343e-6
ADORA1,0
NPR3,0
IL1RAPL1,1.683110303685696e-7
CD93,3.289726119802064e-5
SCARB1,1.032665808003585e-5
OPRM1,0
CALCRL,6.619067667729193e-6
FLT3,0
SMO,1.5696935402817767e-4
ITGA6,4.16421823104991e-6
EPHB4,0.0015378744980709125
IL3RA,1.5250425757736388e-6
ITGA8,9.012225892838983e-5
OSMR,3.507665643939508e-5
ITGA4,3.7556122165714723e-6
SCARF1,2.286988457973673e-7
MC1R,8.904750902326394e-7
DDR2,7.969559204611849e-4
PLXNB2,9.890831845619646e-4
IFNAR1,0.007073297065865434
EPHA4,2.9239766081871343e-5
FPR3,1.4040107827738564e-4
PTPRF,0.010046333493791422
IL27RA,1.5346351787389302e-6
BDKRB2,0
TNFRSF4,9.533088889611897e-6
SSTR3,2.8582407861305667e-6
GFRA1,2.555816785044249e-6
ITGAL,1.1686542971339024e-4
NTRK1,0
TGFBR1,3.8517692651967165e-5
LRP6,1.1105322334188514e-4
F2RL1,3.540354817350131e-5
EPHB3,1.2572165509585894e-6
CD36,0.27487469706307793
GRM1,1.3492567054670727e-7
TACR1,9.043991829973828e-6
TSHR,8.340283569641463e-7
CSF2RB,0
F2RL2,1.9749250351371905e-7
ITGB1,7.098037585574941e-4
VIPR1,0.0012459194772228232
PLXNA1,1.3359326554318303e-4
EPHB1,3.160556257901376e-6
IL2RA,0
ERBB4,0.07029910068106385
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL5RA,1.2692806296669036e-6
PTCH2,6.676993750333922e-8
ATP6AP2,0.0014778942136924394
ITGB7,0.5180850278276007
EDNRB,1.9029860353151742e-5
ITGB6,2.342539398529702e-4
PLXNA3,8.91535548579448e-5
TGFBR2,2.3643488776890547e-5
LPAR4,0
PDGFRA,9.02334990787389e-6
IFNGR2,0.0040833133555250875
ITGB2,1.3615774190971921e-5
FZD1,6.797998053912051e-7
ITGAE,7.563720336064383e-5
NOTCH1,0
NOTCH4,1.1992622816077276e-5
AXL,2.1241814111263008e-5
TNFRSF14,4.045029811517669e-4
CCR7,2.012072434607638e-6
IL23R,2.6458475462364764e-6
CXCR6,7.975411382938474e-7
TIE1,1.9194200402510886e-6
INSR,6.299129236235113e-4
ITGAX,5.449730282986137e-7
EPHB2,7.631082926978132e-8
C3AR1,3.633108335367749e-6
EPHA5,0
ITGA9,1.61984587751005e-5
TNFRSF10A,1.5636632894804027e-6
OXTR,0
ITGA5,0
ITGB4,7.853618871187567e-6
IL18R1,2.249721875941218e-7
ITGB5,0.18364708391933707
CELSR1,6.435272052772441e-5
ITGA11,8.147621652111587e-5
PTPRB,2.41871660392381e-6
FZD4,6.100489996192261e-7
PDGFRB,5.8918731957005764e-6
DCC,2.4274191734724795e-6
PTPRM,5.199009334235695e-5
VIPR2,0
IL1RL2,8.715561540660415e-7
ITGAV,0.09028904526570025
LRP11,3.809711920467116e-4
NPFFR2,2.8281906965182025e-6
NTRK2,2.919065795300513e-4
ITGA10,0
ITGA1,9.694674971961751e-4
P2RY12,1.0454736971770427e-4
CALCR,0
TNFRSF12A,6.431409298239426e-4
ROR1,1.785714285714285e-4
ITGA2,8.720951614534669e-5
UNC5C,9.81515231256853e-4
PLXNC1,8.289174676780283e-5
SDC2,1.0738329923404757e-4
TNFRSF11A,1.566492374680723e-5
EPHA6,7.764512206534452e-6
TNFRSF8,0
TNFRSF19,5.695167896219177e-4
PTGDR,1.3882803912278718e-6
IL2RB,0
CCR5,0
TNFRSF21,1.0178093797918397e-5
NOTCH3,3.5858410598607206e-5
HTR2C,1.1600311000154493e-6
LGR4,4.276166769765027e-5
ITGB8,0.00230834820562811
ERBB2,7.09884339800312e-4
ACVR1B,2.3908985202195212e-4
NTRK3,2.3131763149249977e-8
LPAR1,0.0015835304075906592
ITGA7,6.61454072861599e-5
FZD6,7.737908160672677e-4
IGF2R,5.966533403966497e-4
ALK,5.561700465825709e-6
