target,imp
EDNRA,1.177182277955031e-4
CDON,1.7132315164048005e-5
IL20RA,0
CD47,3.474705429871773e-4
UNC5D,8.794163013810903e-8
PTGIR,5.661149260472462e-4
IL13RA1,0.0015168982217351756
ACVRL1,1.3528473603289167e-4
EPHA7,1.5563280916272296e-5
LRP4,5.622746411705873e-4
TYRO3,2.3936497369334097e-7
CD46,9.985693778585979e-4
CCR2,4.350824372448096e-8
BOC,1.941993937079329e-4
CHRM3,2.40440680680317e-6
ACVR2B,2.866606929032389e-6
SELL,4.6903435207594835e-8
C5AR1,1.1737231117004883e-4
ADIPOR1,4.5224092224826753e-5
LTBR,0.0015241247998783747
ACVR1,9.6116133690125e-5
RAMP2,2.810472946387357e-8
KIT,0.0032638687664362886
BMPR2,1.0161142701986325e-4
KLRD1,3.5640785998774248e-6
LPAR2,1.5645491019700044e-4
CMKLR1,4.825396960066897e-6
LRP5,1.4450869543443401e-6
GIPR,1.0946308357506589e-7
IL10RA,2.8926021667869265e-5
ROBO1,0.001598569577915448
RET,2.0719404068109255e-6
PLXND1,0.0027771679091894903
FGFR1,1.5263912049525894e-4
IL11RA,3.774337515376889e-4
CX3CR1,1.436472024707331e-6
ROR2,1.495427490838672e-4
TNFRSF13B,0
RAMP1,4.5793923832438e-6
CD27,1.0923103791541625e-6
ROBO2,0.0013141940602883068
NOTCH2,0.004434554985619083
PTPRU,5.146648957987348e-4
CNTFR,0
LRP2,1.679716992621363e-6
IGF1R,7.275874720543485e-5
LRP1,0.07015176272227636
ACKR3,7.157786578603932e-6
ADORA1,4.3840546945436536e-4
NPR3,1.6971307875079434e-4
IL1RAPL1,1.2521108145711282e-7
CD93,4.603115016725756e-6
SCARB1,9.38354314840863e-6
OPRM1,0
CALCRL,5.317101416986618e-6
FLT3,0
SMO,1.440965060075281e-4
ITGA6,2.3285516150577655e-6
EPHB4,0.0014400547659362626
IL3RA,2.530766231667934e-6
ITGA8,1.862063525759831e-5
OSMR,4.675472763275506e-6
ITGA4,3.884221226512995e-6
SCARF1,5.309993961155048e-7
MC1R,2.2247547495951332e-7
DDR2,0.06950068695207323
PLXNB2,0.002232184514591049
IFNAR1,4.8337422894955675e-4
EPHA4,0
FPR3,7.20904589018352e-6
PTPRF,0.0019688106801733244
IL27RA,1.96126571756986e-6
BDKRB2,0
TNFRSF4,5.351568955657536e-5
SSTR3,2.3116120818766254e-6
GFRA1,2.2077736672367476e-6
ITGAL,1.9440840656044248e-5
NTRK1,0
TGFBR1,1.833056058523009e-4
LRP6,4.3152259007232964e-4
F2RL1,5.504640370506531e-6
EPHB3,1.2416879809591186e-7
CD36,0.00415724832932747
GRM1,2.8529334367624992e-5
TACR1,1.2632304433831379e-5
TSHR,1.0422637969670529e-7
CSF2RB,0
F2RL2,1.3531559335925886e-7
ITGB1,5.022652399733949e-4
VIPR1,1.4579628898784136e-6
PLXNA1,4.943557452395101e-5
EPHB1,1.7874698364465404e-7
IL2RA,0
ERBB4,0.13115278068016228
TNFRSF10B,3.07865185835126e-8
FGFRL1,0
FSHR,0
IL5RA,1.2140609796240784e-6
PTCH2,1.3216958017985176e-7
ATP6AP2,0.1686482738617549
ITGB7,8.221551884968464e-7
EDNRB,3.202622507827383e-7
ITGB6,3.823103876925704e-4
PLXNA3,1.144764402903417e-5
TGFBR2,1.53648117399646e-4
LPAR4,3.030303030303033e-4
PDGFRA,7.152896222488927e-5
IFNGR2,5.038498473523368e-4
ITGB2,0.001732520460469438
FZD1,9.023521728445368e-6
ITGAE,1.6833221859254423e-4
NOTCH1,0
NOTCH4,8.450461389581853e-6
AXL,1.0117160510250944e-5
TNFRSF14,2.8740411963578067e-4
CCR7,0
IL23R,1.5112030844923601e-6
CXCR6,0.2542757983849902
TIE1,1.2734945800241086e-4
INSR,0.0015006298940216881
ITGAX,1.010116617003272e-4
EPHB2,7.226321152164691e-8
C3AR1,1.9628039773047546e-5
EPHA5,0
ITGA9,1.395810002919556e-4
FPR1,5.829847351298764e-6
OXTR,0
ITGA5,0
ITGB4,8.411854389236678e-6
IL18R1,7.494428941534409e-7
ITGB5,2.6898678469032864e-4
CELSR1,4.094548406983345e-5
ITGA11,1.847047756826665e-5
PTPRB,1.2371464235233282e-6
FZD4,2.592687640643517e-7
PDGFRB,3.1460747330176687e-6
DCC,7.672705733389139e-4
PTPRM,0.00185957066262649
VIPR2,2.2242235222964647e-4
IL1RL2,8.703245715710526e-7
ITGAV,6.301847591312376e-4
LRP11,1.2266797707842557e-4
NPFFR2,3.1164767903402667e-6
