target,imp
EDNRA,7.389378663317666e-4
CDON,0.12318030389736837
IL20RA,3.2607909332047267e-4
CD47,0.0010617603146604645
UNC5D,0.0036923076923076927
PTGIR,2.9091493790469263e-4
IL13RA1,0.0034982147640955784
ACVRL1,5.944472124635258e-4
EPHA7,2.0329111390958442e-6
LRP4,0
TYRO3,5.0252995802107066e-5
CD46,0.09290501471475471
CCR2,0
BOC,4.460531548932513e-4
CHRM3,2.2842218051678583e-5
ACVR2B,1.7917141291500348e-5
SELL,1.4065861552482044e-6
C5AR1,4.5913226753159357e-4
ADIPOR1,0.003467074142485673
LTBR,0.002528411697770484
RAMP2,8.096949897395423e-5
KIT,2.2837282082556432e-5
BMPR2,0.12970207925106975
KLRD1,2.3078856232818816e-5
LPAR2,4.0411241904774397e-4
CMKLR1,5.622808266036923e-6
LRP5,2.1805370788996183e-4
GIPR,0
IL10RA,7.425350727980865e-6
ROBO1,0.1420591700338746
RET,9.978825586129009e-6
PLXND1,0.0010099825551553644
FGFR1,0.003967544160028331
IL11RA,5.866863740431375e-4
CX3CR1,3.1966273728606306e-4
ROR2,2.632681872247678e-4
TNFRSF13B,0
RAMP1,2.9336058599643606e-5
CD27,9.317686902415843e-6
ROBO2,0.10263483790385002
NOTCH2,7.20418242615283e-4
PTPRU,0.1533970406541846
CNTFR,0
LRP2,7.798646201829848e-5
IGF1R,8.110109358781205e-4
LRP1,0.0017239238070890185
ACKR3,4.7615483835528165e-5
ADORA1,0
NPR3,7.832080200501079e-7
IL1RAPL1,7.063361267359903e-5
CD93,3.514060835488824e-5
SCARB1,1.880184107047287e-4
OPRM1,0
CALCRL,3.63824526437329e-5
FLT3,2.070393374741207e-6
SMO,3.413951044526401e-5
ITGA6,2.4765920523175837e-5
EPHB4,0.055653450116669605
IL3RA,1.307407687132129e-5
ITGA8,0.004836919140794757
OSMR,9.262153568085873e-5
ITGA4,1.1353068130268533e-4
SCARF1,3.926629728125963e-6
MC1R,7.17885166239558e-5
DDR2,0.3208002483149209
PLXNB2,0.002487569278689657
IFNAR1,0.1610501141966928
EPHA4,1.177394034536889e-5
FPR3,2.5411476120297885e-6
PTPRF,0.03685320213136515
IL27RA,1.2279019744925318e-5
BDKRB2,0
TNFRSF4,8.765613993256881e-4
SSTR3,1.2131688509542239e-5
GFRA1,1.6588523092735307e-5
ITGAL,1.411155350142868e-4
NTRK1,2.0748394592968663e-7
TGFBR1,0.1078440117882099
LRP6,3.3398867828468146e-5
F2RL1,1.3820069558400614e-5
EPHB3,8.402976006900709e-7
CD36,0.0033604089661895503
GRM1,7.74028659566429e-6
TACR1,6.178802290109341e-5
TSHR,3.7213256813982824e-5
CSF2RB,0.1760054104150209
F2RL2,6.45868210866579e-5
ITGB1,0.002541875742619089
VIPR1,1.7868671781481296e-4
PLXNA1,1.685147194562051e-4
EPHB1,5.683652285509797e-7
IL2RA,2.544347176172256e-7
ERBB4,0.1066008283133737
TNFRSF10B,4.709507765077439e-6
FGFRL1,0
FSHR,2.6315789473684154e-5
IL5RA,2.1025153851992303e-5
PTCH2,6.174962418538224e-5
ATP6AP2,0.2072688337677746
ITGB7,1.1014299974468146e-5
EDNRB,1.5975785332766017e-5
ITGB6,7.013513039505889e-4
PLXNA3,0.10151812915953905
TGFBR2,5.326317622092601e-4
LPAR4,0
PDGFRA,5.23999063187124e-4
IFNGR2,0.001631509338060577
ITGB2,7.9428546144781e-5
FZD1,1.7218610995795615e-5
ITGAE,1.7514616198550158e-4
NOTCH1,0
NOTCH4,1.3922417031955e-4
AXL,5.047533497997105e-4
TNFRSF14,1.7119999866737162e-4
CCR7,6.803708818388008e-4
IL23R,8.035039683996803e-6
CXCR6,1.6130282585294279e-6
TIE1,1.1796022304594285e-5
INSR,4.872487986487935e-4
ITGAX,7.097411297822254e-5
EPHB2,1.5734582338291267e-4
C3AR1,1.3162138808255157e-5
EPHA5,1.8032121740980432e-4
ITGA9,2.1168840533243097e-4
TNFRSF10A,2.3039371398680884e-5
FPR1,6.229968640288652e-5
OXTR,2.464850488786657e-4
ITGA5,8.912655971479513e-6
ITGB4,3.685730802769981e-5
IL18R1,2.335475222985028e-6
ITGB5,0.050573282145676114
CELSR1,0.0012079014936930137
ITGA11,0.15066733773104046
PTPRB,6.64426207384952e-6
FZD4,5.30244947000649e-5
PDGFRB,8.636693018112985e-4
DCC,4.705638196930264e-5
PTPRM,8.055440789299977e-4
VIPR2,0
IL1RL2,1.2078942363723615e-5
ITGAV,0.003264769758455635
LRP11,0.0011347156906424713
NPFFR2,5.655369472425894e-6
NTRK2,3.9611991897564017e-4
ITGA10,4.986160901226628e-5
ITGA1,4.1890487073524817e-4
P2RY12,1.5084360957251444e-5
CALCR,0
TNFRSF12A,1.9739115327350627e-4
ROR1,0
ITGA2,0.10576335308195799
UNC5C,0.05855560943036221
PLXNC1,5.241858036732701e-4
SDC2,3.8849664148514344e-4
TNFRSF11A,1.907645669398459e-5
EPHA6,8.07886087712598e-5
TNFRSF8,3.553895290333571e-5
TNFRSF19,0.0020580848184352115
PTGDR,1.908298415999244e-5
IL2RB,7.08145802543951e-5
CCR5,0
TNFRSF21,1.0872805911115543e-4
NOTCH3,0.0011851420600023212
HTR2C,1.8913049386063527e-5
LGR4,7.549996585775362e-4
ITGB8,2.952206003277567e-4
ERBB2,0.02734617604750906
ACVR1B,2.1785332178389595e-5
NTRK3,0
LPAR1,0.0014253945005694895
ITGA7,2.8318109289731723e-5
FZD6,0.001319023711942116
IGF2R,0.0013111451723620865
ALK,1.212642576183421e-4
IFNLR1,1.6562793473973512e-5
ACKR4,2.0429326825762255e-5
ROBO4,1.7330308913335486e-6
THBD,0
IL10RB,4.396793342626779e-4
IL12RB1,1.130558365920406e-5
MERTK,1.9154947563331144e-7
FZD7,1.7545501830432814e-4
CD72,3.4100817329402877e-4
CD74,0.033673720248797744
CD4,1.7382538682070332e-5
RYK,1.9896313924853482e-4
TLR2,1.35321378888233e-5
PTH2R,0
CSF1R,2.8326733017417082e-5
F2R,9.518995877596353e-4
IL21R,3.562316002803745e-6
LDLR,2.4350257020232732e-4
GPR39,0.0010858440681305503
IFNGR1,4.0062332228819495e-4
ITGAM,1.8132600147594376e-4
MST1R,6.488457393658502e-4
ACVR2A,4.1306005679531414e-4
EPHA2,3.308658564984814e-5
TLR4,0
APLNR,1.93211369430164e-6
RXFP1,8.858146051208304e-5
GPR37,0
PLXNA4,2.304113630905689e-5
UNC5A,0
GRIN2D,5.55555555555555e-5
IL17RC,0.0037769564766957577
EPHA1,3.995723680069518e-5
NRXN1,3.7475672197091693e-4
DRD2,0
ADRB2,0
BMPR1B,6.833075995821677e-4
NPY1R,3.172412699168096e-8
HCRTR2,6.069094304388422e-4
ADIPOR2,0.27808392316065705
BMPR1A,0.002088919695740084
TNFRSF17,1.8910689652202225e-5
IL20RB,3.926960002956995e-5
GRM5,1.242776299768536e-5
PROCR,3.4851532471670727e-7
CCR10,1.1012673803371481e-4
UNC5B,0
NPR2,3.874342418115219e-4
CXCR4,1.6760616698992554e-4
TNFRSF10C,4.446915715536813e-5
FZD3,0
PLXNA2,1.2674000237222107e-4
ACKR2,0
PTPRG,0.001008384040819568
SDC3,2.1870568971997991e-4
PTCH1,1.2063095497657533e-4
VLDLR,4.8170612171002496e-4
RAMP3,1.8681380871533643e-4
FZD8,9.631627872395778e-4
CSF2RA,1.911366106289378e-4
IL6ST,0.0019834177234326145
LIFR,7.353164136603901e-5
IL1RAP,5.127193282724802e-5
FLT4,3.1120417601005364e-5
EGFR,1.75291717047496e-5
IFNAR2,0.05311181618121751
IL17RA,1.48193864024238e-4
NRP1,0.16810956551614253
NRP2,3.943251756149729e-4
PLXNB1,0.005827486071608961
IL4R,0.0013343148011332627
IL7R,6.214358689078558e-5
EPHB6,7.302066125595558e-6
CD44,0.1315834065365702
ERBB3,0.08383238377515603
IL15RA,1.0979000385386477e-5
