target,imp
IL18,0.0250238244983528
SEMA3F,0.00875
IL20,0.004281658325375612
IL12A,0.04772026758856393
CSF1,0.05611994722782281
RARRES2,9.074074074074074e-4
CXCL11,0.001269644826001437
WNT2,0.0345577953539737
INHBB,0.029671808198507836
WNT4,0.05467665376394192
EDA,0.014566649563045033
BMP4,0.02214657362258587
WNT5A,0.0122001233529489
PTN,0.038503049165489356
CXCL12,0.04031424148606811
TNFSF11,0.020628759790559146
CCL17,0.015785136669163247
GDF11,0.035311688311688315
TNFSF12,0.06775631768875959
TSLP,0.012863351679762183
HBEGF,0.018741665199675097
ANGPT1,0.027698022292043434
CX3CL1,0.011357264715198313
FGF13,7.662835249042145e-4
GAL,0.05047892375827436
ADCYAP1,0.03781308665973113
PDGFA,0.03876847989969621
TGFB3,0.05365699431737256
IL15,0.029705904507297768
PTHLH,0
CXCL2,0.07556712324648247
CCL11,0.05910225157460418
CD70,0.05491966175216279
IL7,0.05563881589419657
WNT11,0.03834893935146248
NRG1,0.026598695151595842
PENK,9.016170121928954e-5
CXCL10,0
TGFB2,0.031275669167802535
EDN2,0.021819697418447852
CCL19,0.03427183236927233
PDGFB,0.02437331436707373
PGF,0.11552663278750237
NRTN,0.019195456708248782
IL16,0.040338151631501055
WNT3,0.05525930875151052
INHBA,6.558342894353313e-5
PDGFD,0.04575676642198381
CCL28,0.07551552309766647
EGF,0.01835142407090326
IL34,0.009714285714285713
CGA,0.05997762963525397
MDK,0.03
BMP2,0.039531302031302035
BTC,0
IGF1,0.02654136751172527
GAS6,0.015965519536731
NTF4,0.0020406098128832525
CCL20,0
MST1,0.06485122596438583
CCL5,0.0191024134339261
AMH,0.019445773278451893
IL19,0.019738562091503268
CCL21,0.04715794182328323
IL11,0.03688459985836557
TNFSF8,0.02559015232315577
PNOC,0.002143849206349206
PDGFC,0.023311071254266014
ADM,5.8763301046495566e-5
FGF2,0.030439930106986476
TGFA,0.08782734352498073
WNT3A,0.01764705882352941
TGFB1,0.00908660963128798
CXCL9,0
EDN1,0.04
IL17B,0.020037428328732215
AGT,0.02986094099017008
FGF18,0.09632484662749277
FGF7,0.014545918367346937
INHA,0.06029755238573771
BMP6,0.003721130295080416
CCL3,0.256702671912778
IL1RN,0.036729821979725456
NRG3,9.934640522875817e-4
FGF10,0.013824455239387386
NRG2,0.09544881816967164
KITLG,0.013786481563339947
VEGFA,0.044735688641397306
TNFSF10,0.041244447971961244
CCL22,1.8323389726531954e-4
BMP7,0.02283333333333333
CALCB,0.03858235080707183
IGF2,0.006102539059787618
HGF,0.041493466703443005
EBI3,0.0271875
ANXA1,0.015
WNT7B,0.060792905701412624
TNFSF13B,0.05017431285681383
PYY,0.09775860803579618
PSPN,0.06022944176299719
BDNF,0.008571428571428572
TNFSF15,0.05556282847587195
FGF1,0
CCL2,0.05118035549163664
TNF,0.060594073923569886
VEGFB,0.03487243768625679
NMB,0.03753608549243494
LIF,0.03321428571428571
