target,imp
IL18,0.004523809523809524
SEMA3F,4.480286738351254e-4
IL20,5.699342495353119e-4
IL12A,0
CSF1,0.01091434709081768
RARRES2,3.986710963455149e-4
CXCL11,0
WNT2,4.248418476199783e-5
INHBB,0.009000000000000001
WNT4,1.1104958559897037e-4
EDA,0
BMP4,0.01636363636363636
WNT5A,0.03252159810619079
PTN,0
CXCL12,0
TNFSF11,0.019967145714555865
CCL17,0.009333333333333334
GDF11,0
TNFSF12,0
TSLP,0
HBEGF,0.00996
ANGPT1,0
CX3CL1,0.01064085474864735
FGF13,0.03856514614044673
GAL,0.0033137829912023463
ADCYAP1,0.009952153110047846
PDGFA,0.026637362637362636
TGFB3,0.01727416381841591
IL15,0.03194535519125683
PTHLH,0.01267423608385434
CXCL2,0
CCL11,0
CD70,0
IL7,0
WNT11,1.403632793323515e-4
NRG1,0
PENK,0
CXCL10,0
TGFB2,0.024784444444444446
EDN2,0
CCL19,0
PDGFB,7.261019967804912e-5
PGF,0
NRTN,0
IL16,0.019373239552820533
WNT3,0
INHBA,0
PDGFD,0
CCL28,0.011504736414372552
EGF,0
IL34,0
CGA,0
MDK,0.009444444444444445
BMP2,0
BTC,0
IGF1,5.7760663507109e-4
GAS6,0.014736709820043974
NTF4,0
CCL20,0.019090909090909092
MST1,0
CCL5,0.009782608695652175
AMH,0.013063063063063063
IL19,0
CCL21,0.026460180515459574
IL11,0
TNFSF8,0
PNOC,0
PDGFC,0
ADM,0
FGF2,0
TGFA,0.011134075994228393
WNT3A,0.019130434782608695
TGFB1,0
CXCL9,0
EDN1,0.018666666666666668
IL17B,0.009615384615384616
AGT,0.015702284660874845
FGF18,0.010414983616324099
FGF7,0.0032067510548523205
INHA,0.018787878787878787
BMP6,0
CCL3,0.009954545454545456
IL1RN,0.009230769230769232
NRG3,0.01741652437616183
FGF10,0.00995967741935484
NRG2,8.760188523047482e-5
KITLG,0.009947089947089947
VEGFA,0
TNFSF10,0.01983050847457627
CCL22,0.009375
BMP7,0
CALCB,0.0192
IGF2,0
HGF,0.03615847245128067
EBI3,0
ANXA1,0
WNT7B,0.009149139650640369
TNFSF13B,0.003164556962025316
PYY,0.045535918834887903
PSPN,0
BDNF,0.0032696390658174096
TNFSF15,0.002708333333333333
FGF1,8.32773983966094e-5
CCL2,0.0096
TNF,0.001349069567090278
VEGFB,0.01875
NMB,0
LIF,0
