target,imp
IL18,0.014097182832293437
SEMA3F,0.006022397575189019
IL20,0
IL12A,0.0130752688172043
CSF1,0
RARRES2,0.019852088661551578
CXCL11,0.018518518518518517
WNT2,0
INHBB,0
WNT4,0.029768908443327052
EDA,0.05218231768231768
BMP4,0.015555555555555555
WNT5A,0
PTN,0
CXCL12,0
TNFSF11,0
CCL17,0.07313877733154842
GDF11,0
TNFSF12,0
TSLP,0
HBEGF,0
ANGPT1,0
CX3CL1,0.018571428571428572
FGF13,0
GAL,0
ADCYAP1,1.8945981749691018e-4
PDGFA,0.008792260631153842
TGFB3,0.03111111111111111
IL15,0.02795
PTHLH,0.03492427289205639
CXCL2,0.026070175438596493
CCL11,0
CD70,0.009411764705882352
IL7,0
WNT11,0.0036011862926544004
NRG1,0
PENK,0.022099059276889946
CXCL10,0.029848639455782314
TGFB2,0.02585021814432953
EDN2,0
CCL19,0.035750000000000004
PDGFB,0
PGF,0
NRTN,0.03566984126984127
IL16,0.029094747101099126
WNT3,3.953526427753232e-5
INHBA,0
PDGFD,0.004952830188679245
CCL28,0.0264
EGF,0
IL34,2.0864015709376534e-5
CGA,0.0032575757575757573
MDK,0
BMP2,0.017894736842105262
BTC,0.029256074121605274
IGF1,0.01956521739130435
GAS6,2.2367452135493368e-4
NTF4,0
CCL20,4.839049021670524e-5
MST1,0.009691089837997054
CCL5,1.6201054822074804e-4
AMH,0.0196
IL19,8.519812211721317e-4
CCL21,0.015
IL11,0.024375
TNFSF8,0.048757575757575757
PNOC,0.018518518518518517
PDGFC,0.001453009038667013
ADM,0.018333333333333333
FGF2,0.02338859599623699
TGFA,0.05953591486845995
WNT3A,0.009696969696969697
TGFB1,0
CXCL9,0.003442964662170842
EDN1,0
IL17B,0
AGT,0
FGF18,0.026666666666666665
FGF7,0
INHA,0
BMP6,0
CCL3,0
IL1RN,0.009478145302887571
NRG3,0
FGF10,0.012832181259600612
NRG2,0
KITLG,0
VEGFA,0.00962962962962963
TNFSF10,0
CCL22,0.008758822921364711
BMP7,5.753537560986847e-4
CALCB,0
IGF2,0
HGF,0
EBI3,0.018787878787878787
ANXA1,0
WNT7B,0
TNFSF13B,0
PYY,0.008833722452458967
PSPN,1.0378647200700092e-4
BDNF,0
TNFSF15,3.8298736654329186e-4
FGF1,0.009473684210526316
CCL2,0.03825980392156863
TNF,0.01958333333333333
VEGFB,0
NMB,0.03189649005496329
LIF,0.05659505291342598
