target,imp
IL18,0.21736004027076838
SEMA3F,0.07251425052918811
IL20,0.20065667266628018
IL12A,0.14929990025741158
CSF1,0.10512959405450908
RARRES2,0.2858034978367347
CXCL11,0.15650919514518438
WNT2,0.18470379507383805
INHBB,0.14305651816175208
WNT4,0.6139703031719004
EDA,0.11311137163981944
BMP4,0.09513402388474061
WNT5A,0.19574195308782233
PTN,0.12311766468927977
CXCL12,0.10448821160760766
TNFSF11,0.09376180316927556
CCL17,0.14088551721047196
GDF11,0.17795021120067753
TNFSF12,0.12125021131845214
TSLP,0.06637584049264085
HBEGF,0.13466747341163132
ANGPT1,0.1216000916854866
CX3CL1,0.06868192970150462
FGF13,0.16481670720756114
GAL,0.10213257680071114
ADCYAP1,0.1323715532282171
PDGFA,0.18697631685489494
TGFB3,0.0961643539177853
IL15,0.16920047604911853
PTHLH,0.10636495917544292
CXCL2,0.1197631701480419
CCL11,0.16879829712638356
CD70,0.1309537410203077
IL7,0.10341237728834801
WNT11,0.20986534265845055
NRG1,0.10848984702238194
PENK,0.1440659812713785
CXCL10,0.0973632351859073
TGFB2,0.15609688769609076
EDN2,0.18104832189967696
CCL19,0.19645178759075926
PDGFB,0.053369668794124886
PGF,0.053129133113969
NRTN,0.07569287206440144
IL16,0.06696444300648269
WNT3,0.19595068485950962
INHBA,0.07004742787931725
PDGFD,0.13218200223669338
CCL28,0.5570894852513155
EGF,0.0964629784281913
IL34,0.15205915092747158
CGA,0.17286728346690924
MDK,0.18722521509317885
BMP2,0.1203542701599931
BTC,0.22161975353283217
IGF1,0.1448593575467245
GAS6,0.2458990190340481
NTF4,0.1661108385914962
CCL20,0.1275391720752761
MST1,0.13902948801342035
CCL5,0.1318830791020179
AMH,0.3439476023900819
IL19,0.09684351463698337
CCL21,0.3118532672169433
IL11,0.17249154507523812
TNFSF8,0.18801455964569164
PNOC,0.26329020752605836
PDGFC,0.10362812381219719
ADM,0.22020099943952098
FGF2,0.11275684195179733
TGFA,0.13774116782173
WNT3A,0.1338526563440638
TGFB1,0.059284603551146994
CXCL9,0.10304723531617331
EDN1,0.131882938812495
IL17B,0.0968544754673232
AGT,0.31177759862056315
FGF18,0.12204514591922491
FGF7,0.015056112065306979
INHA,0.16089144966286362
BMP6,0.09219854222850532
CCL3,0.21435709281018356
IL1RN,0.1031371363151308
NRG3,0.07901153663464654
FGF10,0.36564550443678717
NRG2,0.11752334963690095
KITLG,0.08420962846674165
VEGFA,0.15024873267476588
TNFSF10,0.31643167381871395
CCL22,0.08247529843871787
BMP7,0.39210508716061343
CALCB,0.28088690959037677
IGF2,0.10723699212788095
HGF,0.10233994788283249
EBI3,0.08367468231942611
ANXA1,0.10484486063038984
WNT7B,0.1837659257543992
TNFSF13B,0.16133094809718632
PYY,0.1466915736389949
PSPN,0.185644223203596
BDNF,0.12927597317478123
TNFSF15,0.13701650703532223
FGF1,0.08237906838920443
CCL2,0.10225055387171712
TNF,0.3023794548941497
VEGFB,0.3044292309335759
NMB,0.08780417788785216
LIF,0.27101339361951554
