target,imp
EDNRA,5.618093882906556e-7
CDON,1.1074197120708729e-5
IL20RA,0
CD47,0
UNC5D,0
PTGIR,0
IL13RA1,9.765617045759665e-5
ACVRL1,2.565956751965316e-7
EPHA7,1.3595299651733907e-7
LRP4,0
TYRO3,0
CD46,0.007186500474243383
CCR2,0
BOC,0
CHRM3,0
ACVR2B,0
SELL,0
C5AR1,1.2025238293986488e-5
ADIPOR1,2.7397880357030085e-7
LTBR,8.11978039234994e-4
ACVR1,1.870032725572679e-5
RAMP2,0
KIT,0
BMPR2,3.7717243086220896e-5
KLRD1,0
LPAR2,7.13346437101518e-4
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,0
ROBO1,1.8913135063049463e-5
RET,0
PLXND1,1.457271167544491e-5
FGFR1,3.0207232229925093e-5
IL11RA,2.3864866855019046e-4
CX3CR1,0
ROR2,0
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,1.4917232512956665e-4
NOTCH2,1.3942080398140332e-5
PTPRU,0
CNTFR,0
LRP2,0
IGF1R,0
LRP1,1.0767703800545235e-4
ACKR3,0
ADORA1,0
NPR3,0
IL1RAPL1,0
CD93,0
SCARB1,1.444606237107146e-4
OPRM1,0
CALCRL,6.322152463017309e-7
FLT3,0
SMO,1.6329863237395383e-5
ITGA6,0
EPHB4,2.3009209992708675e-4
IL3RA,0
ITGA8,1.3118194936376781e-5
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,9.759123040965874e-4
PLXNB2,3.7674555926483816e-4
IFNAR1,0.004934013965206017
EPHA4,0
FPR3,0
PTPRF,1.6347739010348042e-4
IL27RA,0
BDKRB2,0
TNFRSF4,0
SSTR3,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,1.0944515427483582e-4
LRP6,3.482240828517648e-6
F2RL1,0
EPHB3,0
CD36,4.0919828751044356e-4
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,1.289383403834442e-4
VIPR1,0
PLXNA1,8.221310556302361e-5
EPHB1,0
IL2RA,0
ERBB4,0.004853959372996234
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL5RA,0
PTCH2,0
ATP6AP2,7.111296466224091e-4
ITGB7,0
EDNRB,0
ITGB6,9.69880816488449e-5
PLXNA3,0
TGFBR2,1.1701643203246986e-6
LPAR4,0
PDGFRA,0
IFNGR2,6.592314685953296e-5
ITGB2,1.6727069974909782e-7
FZD1,0
ITGAE,1.7629852724550776e-6
NOTCH1,0
NOTCH4,5.0813008130081436e-5
AXL,1.033191269533773e-5
TNFRSF14,0.003972617070043599
IL23R,0
CXCR6,0
TIE1,0
INSR,6.5259685077683e-5
ITGAX,0
EPHB2,1.9781924069062554e-7
C3AR1,0
EPHA5,2.259887005649719e-5
ITGA9,6.69590030947902e-5
TNFRSF10A,0
FPR1,3.2984230573110567e-5
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,8.75878294686624e-4
CELSR1,5.120847457720478e-6
ITGA11,7.375222816399285e-4
PTPRB,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,3.287053428771142e-5
VIPR2,0
IL1RL2,9.96273291925467e-4
ITGAV,3.039990586818522e-5
LRP11,0.0013235294117647056
NPFFR2,0
NTRK2,3.865384658761962e-6
ITGA10,0
ITGA1,1.0629341897527193e-6
P2RY12,0
CALCR,0
TNFRSF12A,7.382798080472486e-6
ROR1,0
ITGA2,5.348755932183378e-4
UNC5C,2.8189210883111487e-6
PLXNC1,1.5310870097529458e-5
SDC2,9.35668953443511e-5
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0.0016089645860652216
PTGDR,0
IL2RB,0
CCR5,1.809136137494352e-5
TNFRSF21,0
NOTCH3,3.202875145526542e-5
HTR2C,0
LGR4,1.2603939105316568e-5
ITGB8,0
ERBB2,0.005360408073257763
ACVR1B,0.03581627144785039
NTRK3,0
LPAR1,0.3796468382444152
ITGA7,0
FZD6,1.9822919605404357e-4
IGF2R,8.039102685685507e-5
ALK,0
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,0
IL10RB,9.443813227370119e-7
IL12RB1,0
MERTK,2.3376189681081973e-5
FZD7,0
CD72,0
CD74,0.07354369822986528
CD4,0
RYK,6.143505721449478e-6
TLR2,0
PTH2R,0
CSF1R,0
F2R,0.004848863943500807
IL21R,0
LDLR,5.331386408947668e-5
GPR39,1.0775388417664844e-4
IFNGR1,5.233293750369582e-4
ITGAM,2.44875220770319e-7
MST1R,0
ACVR2A,3.7246543591858215e-5
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,8.114961961115803e-6
DRD2,0
ADRB2,0
BMPR1B,2.4442959344797564e-6
NPY1R,0
HCRTR2,0
ADIPOR2,3.308910486043903e-6
BMPR1A,4.8673303507856217e-4
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0.0015672999564737894
CCR10,0
UNC5B,0
NPR2,0
CXCR4,1.2828829825964547e-4
TNFRSF10C,1.1650485436893245e-5
FZD3,0
PLXNA2,0
ACKR2,0
PTPRG,1.6519795594611964e-4
SDC3,0
PTCH1,0
VLDLR,1.6303364861663082e-7
RAMP3,0
FZD8,0
CSF2RA,1.8936031717853156e-5
IL6ST,7.676354857383419e-4
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,4.5888971683320415e-4
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,3.3792394611391785e-4
IL4R,6.117523483822707e-5
IL7R,1.4061595024048772e-4
EPHB6,0
CD44,1.6675479770152237
ERBB3,6.355881775844132e-5
IL15RA,0
