target,imp
EDNRA,4.606605049602194e-4
CDON,4.733144628863348e-5
IL20RA,6.747638326585689e-6
CD47,0.290058450501168
UNC5D,0
PTGIR,7.524875087073623e-8
IL13RA1,0.01012714644038804
ACVRL1,1.839923833664816e-5
EPHA7,1.2099213551119148e-5
LRP4,0
TYRO3,0
CD46,0.004412789245732926
CCR2,3.1746031746031746e-4
BOC,4.0927333531875644e-5
CHRM3,0
ACVR2B,0
SELL,0
C5AR1,6.002087954619435e-6
ADIPOR1,0.0019066877469744422
LTBR,0.05615280086494232
ACVR1,5.2337557758401685e-6
RAMP2,3.815440640729336e-5
KIT,0.0014545454545454551
BMPR2,9.937863260359348e-4
KLRD1,0
LPAR2,2.1103639961006442e-4
CMKLR1,0
LRP5,3.244339303818851e-6
GIPR,5.443173789024709e-6
IL10RA,0
ROBO1,3.451552452799665e-4
RET,0
PLXND1,0.11803469698253838
FGFR1,0.33347149987359975
IL11RA,7.002674728497689e-7
CX3CR1,0
ROR2,0.1353002930563061
TNFRSF13B,0
RAMP1,2.083333333333333e-5
CD27,0
ROBO2,0.07593574742760183
NOTCH2,7.962708647469775e-4
PTPRU,5.637053346420166e-7
CNTFR,0
LRP2,0
IGF1R,5.545096791631098e-7
LRP1,0.001794959979885159
ACKR3,1.239756284776081e-5
ADORA1,0
NPR3,0
IL1RAPL1,0
CD93,6.105006105006108e-4
SCARB1,6.0682791645501776e-5
OPRM1,0
CALCRL,2.5239970935790786e-7
FLT3,5.594405594405593e-4
SMO,0.10950056363570158
ITGA6,2.1054239717078116e-4
EPHB4,0.004767987505358121
IL3RA,0
ITGA8,1.505519104754004e-4
OSMR,0.08535753572986188
ITGA4,4.499977500112577e-8
SCARF1,1.3888888888888894e-4
MC1R,0
DDR2,2.384683344234887e-5
PLXNB2,0.18629138643382093
IFNAR1,0.004598412192246385
EPHA4,2.544453628340834e-4
FPR3,0
PTPRF,0.003249953702212808
IL27RA,0
BDKRB2,0
TNFRSF4,6.413184306708367e-4
SSTR3,0
GFRA1,0
ITGAL,6.247725969411424e-4
NTRK1,0
TGFBR1,2.7544594474526096e-5
LRP6,0.0010098919792739804
F2RL1,2.297979797979799e-4
EPHB3,2.719298245614032e-4
CD36,0.04373648677590427
GRM1,0
TACR1,1.7940746549972853e-5
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,0.0013821297043285319
VIPR1,5.300706625141417e-7
PLXNA1,0.1285176263732462
EPHB1,3.267973856209153e-5
IL2RA,0
ERBB4,0.0976156615222765
TNFRSF10B,5.544005544005554e-5
FGFRL1,0
FSHR,0
IL5RA,0
PTCH2,8.909423909423898e-4
ATP6AP2,0.02435512186055038
ITGB7,0
EDNRB,0.0011660561660561662
ITGB6,4.513533275108732e-4
PLXNA3,5.28040369110572e-4
TGFBR2,5.009738970372673e-4
LPAR4,0
PDGFRA,3.3355861875083795e-5
IFNGR2,0.001572587784898264
ITGB2,6.733310634446754e-4
ITGAE,1.8924511891059938e-4
NOTCH1,1.0382161697951162e-4
NOTCH4,0
AXL,1.4458830210323466e-5
TNFRSF14,7.800121118470125e-5
CCR7,0
IL23R,0
CXCR6,0
TIE1,6.684755082844933e-5
INSR,6.005959829391869e-4
ITGAX,0.0013214575953453109
EPHB2,0
C3AR1,1.3888888888888894e-4
EPHA5,0
ITGA9,1.3444433006406673e-6
TNFRSF10A,0
FPR1,7.179946696075868e-8
OXTR,0
ITGA5,0
ITGB4,2.5477306695299634e-4
IL18R1,0.14433227500680382
ITGB5,3.30269119515989e-4
CELSR1,7.532903516666187e-4
ITGA11,8.755110795927124e-7
PTPRB,0
FZD4,4.1407867494824e-5
PDGFRB,2.1940392446141058e-5
DCC,1.760419950185537e-4
PTPRM,1.3607487708825787e-4
VIPR2,0
IL1RL2,1.2315270935960577e-5
ITGAV,0.0023998686877629155
LRP11,0.1273772874927187
NPFFR2,3.706749759640419e-7
NTRK2,0.09161888734103134
ITGA10,8.974140380789998e-4
ITGA1,0.004741969387469244
P2RY12,0
CALCR,0
