target,imp
EDNRA,9.391412105972311e-6
CDON,5.067645954530657e-6
IL20RA,0
CD47,1.126235600780894e-5
UNC5D,2.7340161817363375e-7
PTGIR,5.612135286696407e-6
IL13RA1,2.9788075667556652e-5
ACVRL1,5.1245745836237185e-6
EPHA7,3.4279524383025626e-8
LRP4,0
TYRO3,2.1079702354602664e-7
CD46,5.9891430071737086e-5
CCR2,9.989012086704646e-8
BOC,7.518713778736813e-6
CHRM3,1.6801047445424273e-6
ACVR2B,2.2494371560216414e-6
SELL,6.981972546884043e-8
C5AR1,1.1420132423779436e-6
ADIPOR1,1.720546328561655e-5
LTBR,2.8446601754961773e-5
ACVR1,5.74778732327085e-6
RAMP2,0
KIT,4.84047707559295e-7
BMPR2,1.516585871648344e-5
KLRD1,1.8245986640753799e-6
LPAR2,9.640944983617591e-6
CMKLR1,2.931392563166896e-7
LRP5,1.4912436665692947e-6
GIPR,0
IL10RA,1.675673411252179e-7
ROBO1,1.893626557142713e-5
RET,2.311851098096276e-6
PLXND1,2.1917595882581698e-5
FGFR1,2.6153962556683738e-5
IL11RA,1.10415069096123e-5
CX3CR1,0
ROR2,7.227079339233235e-6
TNFRSF13B,0
RAMP1,2.8994840614996843e-6
CD27,4.97237025966189e-7
ROBO2,4.526594177756711e-5
NOTCH2,2.331831636989175e-5
PTPRU,1.7284957307717413e-6
CNTFR,0
LRP2,7.314622443041398e-7
IGF1R,6.197092775969921e-6
LRP1,1.2693641268239743e-5
ACKR3,2.8100490478047846e-6
ADORA1,0
NPR3,0
IL1RAPL1,1.787885289279874e-7
CD93,2.3245900463913756e-6
SCARB1,6.977733493598409e-6
OPRM1,0
CALCRL,3.928057080726686e-6
FLT3,0
SMO,0
ITGA6,1.657605295131339e-6
EPHB4,2.9001805809411116e-5
IL3RA,2.2232093001500252e-6
ITGA8,1.7346295372621658e-6
OSMR,4.010238291972943e-6
ITGA4,2.9087566655737905e-6
SCARF1,5.886439276018337e-7
MC1R,3.6306124629237326e-7
DDR2,4.539301755283346e-6
PLXNB2,3.611194747223245e-5
IFNAR1,3.8830238637324154e-5
EPHA4,0
FPR3,2.1560745568858934e-7
PTPRF,4.619572685539416e-5
IL27RA,2.1907592247237343e-6
BDKRB2,0
TNFRSF4,6.624555764240159e-7
SSTR3,7.906595847641121e-7
GFRA1,1.7498001456806e-6
ITGAL,9.889184956337282e-6
NTRK1,0
TGFBR1,4.517330539216056e-6
LRP6,1.194291658504086e-6
F2RL1,2.852665530671825e-8
EPHB3,2.469254566117849e-6
CD36,4.168222936971848e-5
GRM1,2.2247244238784124e-7
TACR1,5.280867843871744e-6
TSHR,0
CSF2RB,0
F2RL2,5.312084993359945e-8
ITGB1,3.381764536971239e-5
VIPR1,1.1299314967923062e-6
PLXNA1,5.715662978036266e-6
EPHB1,0
IL2RA,0
ERBB4,2.1193599752164445e-4
TNFRSF10B,3.172412699168096e-8
FGFRL1,0
FSHR,0
IL5RA,6.272594976548893e-7
PTCH2,0
ATP6AP2,8.073706521835038e-5
ITGB7,1.0764631207625685e-6
EDNRB,5.893632260168982e-7
ITGB6,2.1722926863451688e-5
PLXNA3,1.2470384448019356e-5
TGFBR2,7.82260994302601e-6
LPAR4,0
PDGFRA,4.4146615598530836e-6
IFNGR2,3.223901384687381e-5
ITGB2,7.130995249230647e-6
FZD1,0
ITGAE,8.659780122508313e-6
NOTCH1,0
NOTCH4,3.287709976628778e-6
AXL,1.0845555869087732e-5
TNFRSF14,1.077872240696767e-6
CCR7,0
IL23R,1.4689164751527524e-6
CXCR6,1.8919634657646325e-6
TIE1,1.568897698473199e-6
INSR,1.91460406447214e-5
ITGAX,0
EPHB2,2.25294786693293e-7
C3AR1,1.999226158215055e-6
EPHA5,0
ITGA9,9.960063681466755e-6
TNFRSF10A,1.1887858339629264e-6
FPR1,6.1976668502084385e-6
OXTR,0
ITGA5,0
ITGB4,3.842409546587332e-6
IL18R1,4.2864705872183283e-8
ITGB5,2.3117324013689535e-5
CELSR1,6.356950849064537e-6
ITGA11,1.25887979238489e-6
FZD4,1.1874204144931037e-7
PDGFRB,2.1063692329081257e-6
DCC,4.318067998095989e-6
PTPRM,1.578429813455851e-5
VIPR2,0
