target,imp
EDNRA,0.0016468554734919533
CDON,0.004291326963018509
IL20RA,3.335506110200878e-5
CD47,0.25282916944894573
UNC5D,3.827673827673822e-5
PTGIR,1.3775211755703114
IL13RA1,0.010700270021771778
ACVRL1,0.36437482130974935
EPHA7,6.041360376223936e-4
LRP4,4.166666666666666e-5
TYRO3,3.5346579602741333e-4
CD46,0.4172120510842577
CCR2,1.775702526000914e-4
BOC,0.0037865625042327535
CHRM3,6.0841507482354997e-5
ACVR2B,4.490287730269976e-5
SELL,0
C5AR1,6.687758611483845e-4
ADIPOR1,0.0021114155441255915
LTBR,0.00813690669059551
ACVR1,5.424320515470146e-4
RAMP2,1.7059569885594095e-6
KIT,0.0011637969886183989
BMPR2,0.1714297994547705
KLRD1,1.0912021650874714e-4
LPAR2,0.0011308549975825037
CMKLR1,5.18320142680519e-5
LRP5,7.354398642383568e-4
GIPR,8.970140198790264e-4
IL10RA,3.9619874007911104e-5
ROBO1,0.0034033945309416046
RET,2.3759303741419623e-4
PLXND1,0.07043777369377749
FGFR1,0.007053858232219122
IL11RA,0.002150027603050805
CX3CR1,2.4558315628109502e-5
ROR2,0.0014217650325608162
TNFRSF13B,0
RAMP1,1.5913688959952029e-4
CD27,4.918976693037243e-5
ROBO2,0.025549837572715693
NOTCH2,0.0029667497214959314
PTPRU,0.001568378397355501
CNTFR,4.9766857946080545e-6
LRP2,1.4759251570384662e-4
IGF1R,0.13080684563448128
LRP1,0.0029019334909558352
ACKR3,1.366193757822484e-4
ADORA1,2.6357917433074917e-4
NPR3,0.09507463400738735
IL1RAPL1,0.0020683024987833277
CD93,4.8768637909501686e-4
SCARB1,0.215024955141571
OPRM1,0
CALCRL,1.661325695379235e-4
FLT3,6.590193432298692e-5
SMO,5.47052266038207e-4
ITGA6,1.0894594288693369e-4
EPHB4,0.17249981154504795
IL3RA,4.4281452982222124e-5
ITGA8,0.0014958612653269982
OSMR,4.964582113523254e-4
ITGA4,8.069155666942909e-5
SCARF1,2.7743459122133024e-5
MC1R,2.1911117758544944e-5
DDR2,1.0095900754522134
PLXNB2,0.010592092840022129
IFNAR1,0.10658964329001769
EPHA4,5.642837686598584e-4
FPR3,6.965866420025075e-6
PTPRF,0.08720044789531207
IL27RA,6.331984724888929e-5
BDKRB2,4.251241798276184e-5
TNFRSF4,1.428316346403128e-4
SSTR3,6.912671765849352e-5
GFRA1,5.596146803558011e-5
ITGAL,7.771882241690351e-4
NTRK1,0
TGFBR1,3.2272774327634935e-4
LRP6,0.001503598003012701
F2RL1,2.529902284017074e-4
EPHB3,2.5289102283748737e-4
CD36,0.019315169872586337
GRM1,4.882163299608118e-5
TACR1,0.004056639082611665
TSHR,8.671642421000242e-6
CSF2RB,3.851029863612035e-5
F2RL2,6.632186433284878e-6
ITGB1,0.005345931272944058
VIPR1,0.20690584505706058
PLXNA1,0.0529902180515078
EPHB1,2.3043864454978154e-4
IL2RA,0
ERBB4,0.3978282559678551
TNFRSF10B,2.7996620475474363e-5
FGFRL1,0
FSHR,0
IL5RA,4.8589407304242375e-5
PTCH2,0
ATP6AP2,0.9571718510206401
ITGB7,2.7539864812171444e-4
EDNRB,2.575088335656639e-4
ITGB6,0.052534563758509706
PLXNA3,0.0030730643365856425
TGFBR2,7.158526878858713e-4
LPAR4,0.0012534940600978336
PDGFRA,6.518075977248948e-4
IFNGR2,0.22092594726027986
ITGB2,0.0041506200782759975
FZD1,4.774421195592683e-4
ITGAE,0.0016961311473981675
NOTCH1,1.7088174982911667e-6
NOTCH4,2.9904484826190006e-4
AXL,3.0836914809632336e-4
TNFRSF14,0.034757765678275064
