target,imp
EDNRA,9.060287283388247e-5
CDON,0
IL20RA,4.9955791335101544e-5
CD47,4.9406716236896196e-5
UNC5D,0
PTGIR,6.379585326953749e-6
IL13RA1,0.0027505302388449665
ACVRL1,1.0772527587622986e-5
EPHA7,1.4216386487373833e-4
LRP4,4.748338081671417e-6
TYRO3,5.8479532163742686e-5
CD46,0.0011482571767822763
CCR2,0
BOC,0
CHRM3,0
ACVR2B,0
SELL,0
C5AR1,8.832408472336e-5
ADIPOR1,1.7014505787161418e-4
LTBR,5.809693445521578e-4
ACVR1,2.938961142407956e-4
RAMP2,0
KIT,9.270061628552206e-5
BMPR2,1.472243505511156e-4
KLRD1,0
LPAR2,5.230292044763075e-4
CMKLR1,0
LRP5,1.5873015873015852e-5
GIPR,4.166666666666666e-4
IL10RA,0
ROBO1,0.0012824755598197075
RET,0
PLXND1,1.7021928040082037e-4
FGFR1,0.0016334733540016148
IL11RA,2.9748624126134036e-6
CX3CR1,0
ROR2,2.849296096212541e-4
TNFRSF13B,2.3809523809523793e-5
RAMP1,0
CD27,0
ROBO2,0.055924649889617505
NOTCH2,1.803685601452946e-4
PTPRU,1.3957433421621476e-4
CNTFR,0
LRP2,0
IGF1R,2.6150990983805786e-4
LRP1,1.2439145281398814e-4
ACKR3,5.520785751746766e-5
ADORA1,0
NPR3,2.618381125702167e-5
IL1RAPL1,0
CD93,0
SCARB1,0.001727680311890838
OPRM1,0
CALCRL,0
FLT3,0
SMO,4.576551944973011e-5
ITGA6,8.782523097139276e-6
EPHB4,4.2566313078340343e-4
IL3RA,0
ITGA8,0
OSMR,5.362461798859082e-5
ITGA4,0
SCARF1,0
MC1R,0
DDR2,2.992814339634718e-4
PLXNB2,2.6327280132563724e-4
IFNAR1,0.1328964894119987
EPHA4,0
FPR3,7.0175438596491865e-6
PTPRF,5.475121222342299e-4
IL27RA,0
BDKRB2,0
TNFRSF4,8.602575147773201e-5
SSTR3,0
GFRA1,0
ITGAL,2.9623986786760373e-7
NTRK1,0
TGFBR1,0
LRP6,9.995414623868559e-6
F2RL1,0
EPHB3,0
CD36,0.10952840020976805
GRM1,0
TACR1,3.826530612244888e-5
TSHR,0
CSF2RB,8.503401360544228e-6
F2RL2,0
ITGB1,7.531170816009762e-4
VIPR1,0
PLXNA1,5.7029701934259265e-5
EPHB1,0
IL2RA,0
ERBB4,0.013806068018842366
