target,imp
EDNRA,2.5871354339733444e-4
CDON,5.226872431041586e-6
IL20RA,0
CD47,6.860067912625157e-5
UNC5D,0
PTGIR,4.654393130931887e-6
IL13RA1,0.5586529425310505
ACVRL1,0.001033280672770301
EPHA7,2.8348688873139698e-6
LRP4,0
TYRO3,1.1199882212648351e-7
CD46,0.0021658519681478847
CCR2,3.7479573632370755e-7
BOC,2.587667739695405e-4
CHRM3,2.1943210979425885e-6
ACVR2B,2.290984365243946e-6
SELL,6.756496527370514e-7
C5AR1,2.710267466347397e-4
ADIPOR1,9.681899750991241e-4
LTBR,0.002050882291464858
ACVR1,1.9830560266740497e-5
RAMP2,0
KIT,5.355417120153924e-4
BMPR2,0.005831425487017236
KLRD1,3.0730959743014504e-6
LPAR2,3.5491167267644825e-4
CMKLR1,8.467022519329003e-7
LRP5,7.00842986803864e-7
GIPR,0
IL10RA,1.1838041022956192e-5
ROBO1,0.6760645078150158
RET,2.0923377902613316e-6
PLXND1,3.0043278266678837e-4
FGFR1,6.883752547924241e-5
IL11RA,6.840284859682684e-4
CX3CR1,0
ROR2,2.262149826939025e-5
TNFRSF13B,6.535947712418305e-5
RAMP1,4.319682375313926e-6
CD27,8.618872460435987e-7
ROBO2,0.07514503611378977
NOTCH2,1.9447222603024476e-4
PTPRU,4.033083422484606e-6
CNTFR,0
LRP2,0.0011630464518877848
IGF1R,8.012481857897172e-4
LRP1,4.2466884154369037e-4
ACKR3,2.0175739836751237e-4
ADORA1,1.4819519424155817e-5
NPR3,0
IL1RAPL1,0
CD93,2.3992905719978576e-6
SCARB1,1.8547801557709872e-5
OPRM1,0
CALCRL,1.1279534679553788e-4
FLT3,0
SMO,2.0406005143942938e-7
ITGA6,2.0230210170915794e-6
EPHB4,0.008617885260949585
IL3RA,1.5210479801767333e-6
ITGA8,1.6807307532915512e-5
OSMR,3.334917426048754e-5
ITGA4,3.745534375922332e-6
SCARF1,4.602253439914598e-7
MC1R,1.8904420332235957e-7
DDR2,2.808387531481868e-5
PLXNB2,0.001511507121808853
IFNAR1,0.002241800690205788
EPHA4,0
FPR3,4.643040624775176e-4
PTPRF,0.0026806413338660946
IL27RA,8.113119019381243e-7
BDKRB2,0
TNFRSF4,2.8631341816677292e-5
SSTR3,2.3035883070017634e-6
GFRA1,2.7343672062290655e-6
ITGAL,0.001681262867050128
NTRK1,2.3138574027529308e-7
