target,imp
EDNRA,0.0028488854040794524
CDON,3.1310178172975746e-4
IL20RA,0
CD47,2.7963893691351505e-4
UNC5D,1.6304347826086974e-4
PTGIR,3.1733849575856867e-7
IL13RA1,0.0014818358604507015
ACVRL1,9.590186195876787e-5
LRP4,9.249891602832877e-6
TYRO3,0
CD46,0.00663372203205917
CCR2,0
BOC,0.0016186220418251565
CHRM3,3.0863054454773055e-8
ACVR2B,0
SELL,0
C5AR1,4.0484810099251056e-7
ADIPOR1,4.0380243816174417e-4
LTBR,7.359894540067577e-4
ACVR1,1.8206633755889806e-4
RAMP2,8.008898776418238e-4
KIT,2.0465439559894666e-4
BMPR2,0.15994897450584866
KLRD1,0
LPAR2,2.8066147860475725e-4
CMKLR1,9.747627878818127e-5
LRP5,3.3652213544031474e-4
GIPR,0
IL10RA,4.791548277374922e-6
ROBO1,2.0105868335371758e-4
RET,0
PLXND1,0.08020382863750534
FGFR1,0.7337997349687317
IL11RA,7.746813515849412e-5
CX3CR1,3.946357280579748e-5
ROR2,4.5996789663076314e-5
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,0.1301420947306237
NOTCH2,0.00175973723497738
PTPRU,8.985397638923264e-5
CNTFR,0
LRP2,0
IGF1R,6.688298340347655e-4
LRP1,2.125018694316616e-4
ACKR3,0.15771687925166603
ADORA1,1.7090121909536272e-6
NPR3,9.80921056863279e-4
IL1RAPL1,3.6700424837029804e-5
CD93,2.890639052495982e-5
SCARB1,4.847519005414285e-7
OPRM1,1.0706906646920045e-5
CALCRL,7.306464775102238e-7
FLT3,0
SMO,0.0016026608376932278
ITGA6,3.2727742816669044e-8
EPHB4,0.0022105219939024456
IL3RA,0
ITGA8,1.8433455710502569e-4
OSMR,3.3598090221877596e-6
ITGA4,9.299446274236206e-5
SCARF1,0
MC1R,0
DDR2,6.602187997674861e-4
PLXNB2,0.002599058584846063
IFNAR1,0.0028888502194173
EPHA4,1.5151515151515165e-4
FPR3,3.1678572534130785e-6
PTPRF,0.08998683642718673
IL27RA,0
BDKRB2,1.1126363883545053e-4
TNFRSF4,2.673954688992391e-4
SSTR3,0
GFRA1,4.975536943361896e-8
ITGAL,1.9682440579027785e-5
NTRK1,0
TGFBR1,0.0061598414848383284
LRP6,6.990171499967495e-4
F2RL1,3.2399895398080807e-4
EPHB3,3.814711817595739e-8
CD36,0.12926275803007142
GRM1,5.555555555555558e-4
TACR1,9.886326616405486e-5
TSHR,1.4055986948368089e-5
CSF2RB,0
F2RL2,0
ITGB1,0.002566571998006754
VIPR1,3.838065839345728e-4
PLXNA1,0.13017406152254732
EPHB1,2.686001996965225e-4
IL2RA,0
ERBB4,0.08360032832741107
TNFRSF10B,1.455298776347678e-4
FGFRL1,0
FSHR,0
IL5RA,0
PTCH2,0
ATP6AP2,0.09298028415725668
ITGB7,0
EDNRB,0
ITGB6,0.0010296119859830844
PLXNA3,9.541787902973646e-5
TGFBR2,3.3976402938905927e-4
LPAR4,0
PDGFRA,7.093482449296167e-5
IFNGR2,0.2655958672427396
ITGB2,2.98595468004896e-5
FZD1,4.717991802373246e-4
ITGAE,3.142384939947282e-5
NOTCH1,1.0627483998113547e-5
NOTCH4,3.726137101396469e-7
AXL,4.0278569386425743e-7
TNFRSF14,4.494826019414294e-4
CCR7,0
IL23R,0
CXCR6,1.0992968309265755e-5
TIE1,2.608119597932333e-8
INSR,3.9587563679974956e-4
ITGAX,7.177033492822963e-5
EPHB2,0
C3AR1,3.0080702676543308e-5
EPHA5,0
ITGA9,9.036129088264226e-5
TNFRSF10A,2.7601714450328202e-5
FPR1,3.55135953164662e-5
OXTR,0
ITGA5,4.999999999999999e-4
ITGB4,2.1630975556997596e-6
IL18R1,0.001295590828924161
ITGB5,0.04072862418347796
CELSR1,8.236413562140791e-4
ITGA11,6.726779961835003e-6
PTPRB,0
FZD4,5.608179828485313e-5
PDGFRB,6.487008926033311e-4
DCC,5.9165194849692974e-5
PTPRM,1.296853805567796e-4
VIPR2,0
IL1RL2,0
ITGAV,0.002125429659510481
LRP11,0.0012327527139077824
NPFFR2,6.493506493506634e-8
NTRK2,1.453461088219057e-4
ITGA10,0
ITGA1,0.0026415546002400855
P2RY12,0
CALCR,0
TNFRSF12A,0.11141052397325359
ROR1,0
ITGA2,4.9785447582006504e-5
UNC5C,4.456916246417504e-4
PLXNC1,0.0011069510000891502
SDC2,0.04667159162366904
TNFRSF11A,2.3965826658530455e-4
EPHA6,0
TNFRSF8,3.0252100840336246e-4
TNFRSF19,4.015735446007975e-6
PTGDR,0
IL2RB,2.173283106345989e-6
CCR5,0
TNFRSF21,1.4366043084341688e-5
NOTCH3,8.891905875305351e-4
HTR2C,3.32129364387433e-8
LGR4,2.764099244127866e-4
ITGB8,8.297726636822397e-6
ERBB2,3.749544824135206e-4
ACVR1B,7.349483824036634e-7
NTRK3,3.612622806859408
LPAR1,4.4887364780252166e-5
ITGA7,0.001350178255595183
FZD6,4.799378016292073e-5
IGF2R,0.049099165526783395
ALK,0
IFNLR1,1.526950679493072e-7
ACKR4,0
ROBO4,8.656543710024064e-5
THBD,0.3012049623848236
IL10RB,1.3573562080370526e-4
IL12RB1,1.4359769669293823e-8
MERTK,0
FZD7,7.021396359206761e-4
CD72,0
CD74,0.004070903556502731
CD4,0
RYK,3.4923472410784446e-4
TLR2,0
PTH2R,0
CSF1R,0
F2R,4.7024677707610166e-4
IL21R,0
LDLR,3.097173828881167e-5
GPR39,7.912229471428985e-4
IFNGR1,1.7486169881481567e-4
ITGAM,7.26140524164486e-5
MST1R,7.248646594090618e-5
ACVR2A,3.189171036822945e-5
EPHA2,0
TLR4,0
APLNR,4.9903484399937e-5
RXFP1,0.25335752746227025
GPR37,0
PLXNA4,4.1628122109158283e-5
UNC5A,0
GRIN2D,3.587272854375903e-5
IL17RC,9.061356180528472e-5
EPHA1,7.39105583696313e-8
NRXN1,7.148145799282051e-4
DRD2,1.803738789763398e-8
ADRB2,0
BMPR1B,0.08115284979421127
NPY1R,0
HCRTR2,7.031524668932379e-6
ADIPOR2,9.775511082409632e-5
BMPR1A,6.149544609346619e-4
TNFRSF17,0
IL20RB,0
GRM5,5.72020216351497e-5
PROCR,1.147446930579471e-5
CCR10,0
UNC5B,6.483079349177913e-5
NPR2,2.3750997613007097e-5
CXCR4,3.6566983028721414e-5
TNFRSF10C,0
FZD3,0
PLXNA2,1.1666787420221647e-6
ACKR2,0
PTPRG,0.0013194770617836484
SDC3,5.2277430281370116e-6
PTCH1,1.3513054105540405e-7
VLDLR,1.0537765355473774e-4
RAMP3,3.106914407652938e-5
