target,imp
IL18,0.27629687403780656
SEMA3F,0.29683225873009067
IL20,0.22868255536988558
IL12A,0.30692482758353395
CSF1,0.44891346994318987
RARRES2,0.32200317259971234
CXCL11,0.22260302850091254
WNT2,0.6265333784082958
INHBB,0.5486051009574662
WNT4,0.21241298164856662
EDA,0.25494741353556544
BMP4,0.39132839378932727
WNT5A,0.5797799060300092
PTN,0.4016536465444727
CXCL12,0.3003710402771441
TNFSF11,0.530137095149698
CCL17,0.3012095491669969
GDF11,0.40590759087215905
TNFSF12,0.7075556450172458
TSLP,0.5176234398104963
HBEGF,0.192904940085039
ANGPT1,0.5500763399642117
CX3CL1,0.4475640717148904
FGF13,0.47776147518780204
GAL,0.22273080892544794
ADCYAP1,0.37654842180678094
PDGFA,0.21329772010243
TGFB3,0.4266483144249553
IL15,0.5118667869923276
PTHLH,0.8074081347013424
CXCL2,0.28561053704143247
CCL11,0.3883907772332785
CD70,0.3287161522004405
IL7,0.3042076956888071
WNT11,0.42211173166084814
NRG1,0.4584338609183189
PENK,0.47138453211701725
CXCL10,0.44114757850879793
TGFB2,0.2607973911762944
EDN2,0.2509542153212848
CCL19,0.5519556557320332
PDGFB,0.2998113675944038
PGF,0.27759647860218295
NRTN,0.4646159338287108
IL16,0.37869395421664154
WNT3,0.48124843574632115
INHBA,0.462474785020891
PDGFD,0.6127239400212002
CCL28,0.3604817503695035
EGF,0.19394496216302545
IL34,0.2011163752740712
CGA,0.3830018739155374
MDK,0.48098512077037225
BMP2,0.45341314234597185
BTC,0.6252813906194475
IGF1,0.2111721640269667
GAS6,0.6842894564056452
NTF4,0.6344600950555473
CCL20,0.10821326982878039
MST1,0.28014126682902457
CCL5,0.2983070138494763
AMH,0.5427286566324309
IL19,0.28642343583073965
CCL21,0.44957095361660143
IL11,0.31418288205032235
TNFSF8,0.27865398099227073
PNOC,0.2709896398833778
PDGFC,0.37282660310755505
ADM,0.5041956803662012
FGF2,0.2535266573635062
TGFA,0.38665643649922543
WNT3A,0.3436796086850225
TGFB1,0.32401725019214483
CXCL9,0.5442890746685438
EDN1,0.6439740472681834
IL17B,0.3305195200108646
AGT,0.5594859929238438
FGF18,0.28876503656802616
FGF7,0.4480275656296035
INHA,0.295132254948446
BMP6,0.33846155658144234
CCL3,0.1377335736994114
IL1RN,0.38074800115070245
NRG3,0.9836746050197697
FGF10,0.5103524868611808
NRG2,0.24021373757242823
KITLG,0.39196099615207614
VEGFA,0.8987011654666168
TNFSF10,0.26140979207150844
CCL22,0.21039807823404275
BMP7,0.3951558807439995
CALCB,0.379925676527989
IGF2,0.30574120786618464
HGF,0.38319433443692863
EBI3,0.36126571168586613
ANXA1,0.6475419864829207
WNT7B,0.45643153932791625
TNFSF13B,0.5944143627232379
PYY,0.33074385209742935
PSPN,0.21733356864273518
BDNF,0.5126602369556026
TNFSF15,0.21157197891072874
FGF1,0.37234295000975237
CCL2,0.45511789999791324
TNF,0.17898316064462003
VEGFB,0.42013529129375216
NMB,0.3824496867949358
LIF,0.44323627987243114
