target,imp
IL18,0.1980409440373696
SEMA3F,0.29756412731509013
IL20,0.40110583379732057
IL12A,0.2597621200941386
CSF1,0.18756244797129823
RARRES2,0.37278648399932207
CXCL11,0.19231835646241469
WNT2,0.2821263619863986
INHBB,0.2498586756717219
WNT4,0.23031408776326764
EDA,0.22635892374895597
BMP4,0.07789312770713815
WNT5A,0.2775882914450586
PTN,0.16321124837141043
CXCL12,0.3590909811648216
TNFSF11,0.2824318245401734
CCL17,0.2477243221531259
GDF11,0.5435519890813834
TNFSF12,0.20819523619411115
TSLP,0.14097717280403338
HBEGF,0.1201760876458679
ANGPT1,0.619589857575043
CX3CL1,0.21062009665251483
FGF13,0.31727658895294014
GAL,0.12753036130508655
ADCYAP1,0.3119851592785401
PDGFA,0.23162989516382723
TGFB3,0.28618547439503694
IL15,0.3115084523449051
PTHLH,0.2809074498371771
CXCL2,0.16469576417360024
CCL11,0.3682309476081365
CD70,0.5244272847318331
IL7,0.4593007806773539
WNT11,0.2323087041068593
NRG1,0.2687063557767897
PENK,0.29189939268307713
CXCL10,0.5338238570266808
TGFB2,0.12188714740294516
EDN2,0.40987096560007424
CCL19,0.13996411464053066
PDGFB,0.23996155798083874
PGF,0.17713666870992434
NRTN,0.14057062851579302
IL16,0.3837022595129721
WNT3,0.16573198806052375
INHBA,0.16622265122046276
PDGFD,0.38048411097168533
CCL28,0.21228275582690018
EGF,0.2101806448999182
IL34,0.16490389364046074
CGA,0.22765554638487057
MDK,0.7320989769728098
BMP2,0.2584361185899472
BTC,0.19644380955113416
IGF1,0.1358892613831058
GAS6,0.37951317593209716
NTF4,0.05844276989637064
CCL20,0.2516695496998523
MST1,0.222213975365268
CCL5,0.11528549898454071
AMH,0.23206424480320506
IL19,0.2251939688100945
CCL21,0.2236200409454236
IL11,0.28769076771088964
TNFSF8,0.23560743833263206
PNOC,0.22157912406059135
PDGFC,0.4802976574152246
ADM,0.3097641488868124
FGF2,0.213926169429011
TGFA,0.35095313543712126
WNT3A,0.21825118607529323
TGFB1,0.30592104276924403
CXCL9,0.23148367101039163
EDN1,0.472012204046393
IL17B,0.23692911611090076
AGT,0.4084313041532227
FGF18,0.22239394211198135
FGF7,0.5400281263583174
INHA,0.16827451467352983
BMP6,0.41057889793856733
CCL3,0.2397774815188247
IL1RN,0.35012287582904716
NRG3,0.15378790780984458
FGF10,0.17816884344988904
NRG2,0.3219769169542412
KITLG,0.321707547798513
VEGFA,0.21481600610530685
TNFSF10,0.4739990813473279
CCL22,0.40532058712560115
BMP7,0.10480295975583644
CALCB,0.2425349881122755
IGF2,0.38055640889947895
HGF,0.2498936264120038
EBI3,0.25660636470716613
ANXA1,0.24750587534707882
WNT7B,0.24385072322745022
TNFSF13B,0.24245233614606615
PYY,0.8893752150584526
PSPN,0.20045608690938616
BDNF,0.16415307228794657
TNFSF15,0.20925997934136906
FGF1,0.42709269454085896
CCL2,0.1277111715564015
TNF,0.31563404460040134
VEGFB,0.10800905966225019
NMB,0.1555034395749576
LIF,0.14345770243512163
