target,imp
IL18,0
SEMA3F,0.02952879581151832
IL20,0.011939571150097465
IL12A,0.0015614035087719296
CSF1,0.011933465085638998
RARRES2,0
CXCL11,0.0492385040702757
WNT2,0
INHBB,3.3081737849779085e-4
WNT4,0.04395348837209302
EDA,0.009478558348484278
BMP4,6.163606323706918e-4
WNT5A,0.052321471160172564
PTN,0.03128745008880858
CXCL12,0.00875
TNFSF11,0.03942728266812466
CCL17,0.009852941176470589
GDF11,0.004375
TNFSF12,0.05898576328393079
TSLP,0
HBEGF,0.020055314855481038
ANGPT1,1.4165360191299665e-4
CX3CL1,0.012256563285530913
FGF13,0.017241437979142897
GAL,4.3580910164060804e-5
ADCYAP1,0.027954545454545454
PDGFA,0.013650793650793651
TGFB3,0.00978753702437913
IL15,0.03375164090797999
PTHLH,0.0018630136986301372
CXCL2,0
CCL11,0.02724355039148666
CD70,0.02460502091326346
IL7,0.06405550243146294
WNT11,0.06039976888777025
NRG1,0.09333106819931139
PENK,0.005897262924227684
CXCL10,0.022004702408046094
TGFB2,1.5052986512524084e-4
EDN2,0.001146417445482866
CCL19,0.04025913064993459
PDGFB,0.07437673703227991
PGF,0
NRTN,0.03454677590966775
IL16,0
WNT3,0
INHBA,0.03918423571649378
PDGFD,0.055768352907617356
CCL28,0.008125
EGF,0.01710743087049039
IL34,0.06292625760603347
CGA,0.032129478307417705
MDK,0.059148664472963304
BMP2,0.0014545454545454545
BTC,0.006840749513862683
IGF1,0.07679355375046731
GAS6,0.009891304347826086
NTF4,0
CCL20,0.019230769230769232
MST1,6.956521739130435e-4
CCL5,0.0019479166666666666
AMH,0.020699156873282134
IL19,0.03521733168791992
CCL21,0.012178767876787679
IL11,0.03150691722074697
TNFSF8,0.019803779482807614
PNOC,0.014285714285714285
PDGFC,0.026185064935064936
ADM,0.0392384222814521
FGF2,0.011703531551723418
TGFA,0
WNT3A,0.023123490424226123
TGFB1,0.019053030303030304
CXCL9,0.08852649087259153
EDN1,0.034186320754716976
IL17B,5.215532597078732e-5
AGT,0.03395617816091954
FGF18,0.023054256854256855
FGF7,0.01968627450980392
INHA,0.018816600128412356
BMP6,0.08111093535899574
CCL3,0.04724262508633
IL1RN,0.0028793367489998107
NRG3,0
FGF10,0.009866189699463554
NRG2,0.0282
KITLG,0
VEGFA,0.005174581732822067
TNFSF10,0.008333333333333333
CCL22,0.015274570987112162
BMP7,0.034110660922381054
CALCB,0.13283270379378787
IGF2,0.029655349173490334
HGF,7.302405498281786e-4
EBI3,0.011043489332501117
ANXA1,0.009743589743589744
WNT7B,0.04831475468975469
TNFSF13B,0
PYY,0.056250606418007935
PSPN,0.009725620115528372
BDNF,0.026476190476190476
TNFSF15,0.017516685455054262
FGF1,0.04476954165155934
CCL2,3.4398034398034396e-4
TNF,0
VEGFB,0.0856629900570894
NMB,0.025783949658194926
LIF,0.0032847896440129447
