target,imp
EDNRA,5.442516146593278e-5
CDON,1.5193018099929863e-4
IL20RA,0
CD47,3.764927507232005e-4
UNC5D,0
PTGIR,0.08619108413788418
IL13RA1,3.3271460659787746e-4
ACVRL1,4.144587956947128e-5
EPHA7,0
LRP4,0
TYRO3,0
CD46,0.15861784079433444
CCR2,0
BOC,4.4129076372696536e-7
CHRM3,0
ACVR2B,0
SELL,0
C5AR1,2.384072923614755e-5
ADIPOR1,0.055185058440832754
LTBR,6.896465063131834e-4
ACVR1,1.5192086409944038e-4
RAMP2,0
KIT,0
BMPR2,0.034405116458594495
KLRD1,0
LPAR2,0.119510826171001
CMKLR1,2.5704168927535503e-5
LRP5,2.9297161105089517e-7
GIPR,0
IL10RA,0.2724825250393906
ROBO1,0.0011944914512568524
RET,0
PLXND1,1.964785156826139e-4
FGFR1,2.6803939939443725e-4
IL11RA,8.980169752558502e-5
CX3CR1,0
ROR2,6.67846112969588e-6
TNFRSF13B,0
RAMP1,4.899527032323865e-8
CD27,0
ROBO2,0.0028550060027944233
NOTCH2,2.8810704662539372e-5
PTPRU,1.1658190781377895e-7
CNTFR,0
LRP2,0
IGF1R,8.782573219088553e-8
LRP1,2.824700187057172e-4
ACKR3,5.5370985603543645e-6
ADORA1,3.636363636363638e-4
NPR3,1.1881518564872764e-4
CD93,0
SCARB1,5.825050015153578e-7
OPRM1,0
CALCRL,7.856423310055745e-7
FLT3,0
SMO,0
ITGA6,0
EPHB4,1.2690239387323389e-4
IL3RA,0
ITGA8,1.6578584974566335e-4
OSMR,1.0480601066969325e-6
ITGA4,0.0013333333333333342
SCARF1,2.0946600134057885e-7
MC1R,0
DDR2,1.2305476746373627e-6
PLXNB2,0.0013481084177842868
IFNAR1,0.001070620575020326
EPHA4,3.945830385431719e-5
FPR3,0
PTPRF,0.002184747051645783
IL27RA,0
BDKRB2,0
TNFRSF4,8.231236239325215e-5
SSTR3,0
GFRA1,0
ITGAL,0.0012399134135085107
NTRK1,4.6296296296296294e-5
TGFBR1,2.1524381562028328e-4
LRP6,1.8206011437544933e-4
F2RL1,8.75091055094515e-4
EPHB3,4.166666666666666e-4
CD36,9.82969610691892e-4
GRM1,0
TACR1,7.250672896479788e-7
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,0.10853031666956232
VIPR1,0
PLXNA1,3.549270592116867e-5
EPHB1,0
IL2RA,3.787878787878791e-5
ERBB4,0.05718656834824281
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL5RA,0
PTCH2,4.0322580645161256e-5
ATP6AP2,0.10904897854930853
ITGB7,0
EDNRB,1.194840714291516e-4
ITGB6,6.577195634783806e-5
PLXNA3,0.08143318795267968
TGFBR2,1.356630602656459e-4
LPAR4,0
PDGFRA,7.432971747846178e-8
IFNGR2,2.6634084635102534e-4
ITGB2,4.803553440174886e-7
FZD1,0
ITGAE,4.777121868524658e-5
NOTCH1,6.926406926406934e-5
NOTCH4,0
AXL,1.0025218995339535e-7
TNFRSF14,3.401454284421299e-5
CCR7,0
IL23R,0
CXCR6,0
TIE1,2.959967913947854e-8
INSR,6.624432468250908e-5
ITGAX,0.003666666666666667
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,5.1631114457099446e-6
TNFRSF10A,0
FPR1,0
OXTR,1.30560928433269e-4
ITGA5,0
ITGB4,0
IL18R1,8.195321336956017e-5
