target,imp
IL18,0.33594174612211275
SEMA3F,0.13990330486680216
IL20,0.019183673469387753
IL12A,0.006445746790571038
CSF1,3.055085203732392e-4
RARRES2,0.14981164238356987
CXCL11,8.871312386162713e-5
WNT2,0.13788256640219154
INHBB,0.08007212886188451
WNT4,0.0948373015873016
EDA,0.014198104228594981
BMP4,0.2338044243923164
WNT5A,0.025844159151784042
PTN,0.0645257856167017
CXCL12,0.0575488306756823
TNFSF11,0.010684319833852545
CCL17,0.04517501750246832
GDF11,0.07051739703564824
TNFSF12,0.12102553430780957
TSLP,0
HBEGF,0.035864995083420385
ANGPT1,0.019485558712121213
CX3CL1,0.09057564727620829
FGF13,0.03972193760516348
GAL,0.008333333333333333
ADCYAP1,0.14413149764648403
PDGFA,0.120188778742695
TGFB3,0.12436925679466658
IL15,0.06330995400966595
PTHLH,0.018086392757877216
CXCL2,0
CCL11,0.10360195495387917
CD70,0.0280171703133849
IL7,0.10808523592085237
WNT11,0.05732253585194762
NRG1,0.05558442436303435
PENK,0.1885187076368393
CXCL10,0.7132775410001813
TGFB2,0.005449638609616263
EDN2,0.03787815126050421
CCL19,0.009979802259674646
PDGFB,0.08242424242424243
PGF,0.02880620112869054
NRTN,0.010174269182116193
IL16,0.053410780197974725
WNT3,0
INHBA,0.056667967163223004
PDGFD,0.08536311575877122
CCL28,0.17628959112278872
EGF,0.15580455337017182
IL34,0.014880213552106584
CGA,0.09040389401258966
MDK,0.07814234296863107
BMP2,0.04713263335908989
BTC,0.08824667062346336
IGF1,0.003941556412901178
GAS6,0.18263648614483077
NTF4,0
CCL20,0.13622716820881986
MST1,0.020394248198481128
CCL5,0.08878407960199006
AMH,0.10410765065459819
IL19,0.09527476209904805
CCL21,0.1484231984643884
IL11,0.10406053158860709
TNFSF8,0.02419232508811219
PNOC,0.0811326606576981
PDGFC,0.07305280045264394
ADM,0.029318056720664072
FGF2,0.040024046126642336
TGFA,0.1393650054777199
WNT3A,0.05136349810773549
TGFB1,0.0366724595930996
CXCL9,0.00470507090239809
EDN1,0.14270088502361494
IL17B,0.11821371610845294
AGT,0.0011407751698520533
FGF18,0.009725974164620475
FGF7,0.02744533776714878
INHA,0.06245925363053023
BMP6,0.17598038395159432
CCL3,0.010474222282205277
IL1RN,0.014255334681929445
NRG3,0.06800194931773879
FGF10,0.05727669043999066
NRG2,0.047498605077825405
KITLG,0.009642857142857142
VEGFA,0.007037825099352441
TNFSF10,0.015550530011188128
CCL22,0.05001181667094229
BMP7,0.04583285237152122
CALCB,0.031323936012639476
IGF2,0.10205448895918881
HGF,0.07330546546835666
EBI3,0.0024324324324324327
ANXA1,0.038100113137337716
WNT7B,0.017370629370629373
TNFSF13B,0.05391119713108787
PYY,0.10773988619927198
PSPN,0.06162974677675393
BDNF,0.053988927478826235
TNFSF15,0.11138062503014533
FGF1,0.054002447333436454
CCL2,0.0822317954221357
TNF,0.03245310099025995
VEGFB,0.020775516202058197
NMB,0.017843778715033093
LIF,0.0486948694869487
