target,imp
IL18,0.11482211073553045
SEMA3F,0.038132014455737634
IL20,0.05785113790720043
IL12A,0.04917028542917166
CSF1,0.011227979765189633
RARRES2,0.040025597543769435
CXCL11,0.050600224382946896
WNT2,0.031694522285469484
INHBB,0.027013434947907755
WNT4,0.027911364439731353
EDA,0.008452279260056018
BMP4,0.04861366277970851
WNT5A,0.08121167040776257
PTN,0.042351219067309646
CXCL12,0.051595435769290085
TNFSF11,0.09768440950290065
CCL17,0.03122222222222222
GDF11,0.10372319101487017
TNFSF12,0.022253778738749407
TSLP,0.03450416207506845
HBEGF,0.02648018648018648
ANGPT1,2.3787402228463833e-4
CX3CL1,0.03726846246973366
FGF13,0.0673242486289409
GAL,0.0018386657685825311
ADCYAP1,0.018857142857142857
PDGFA,0.05970497667594689
TGFB3,0.00875
IL15,0.06770409552616728
PTHLH,0.017829789441015532
CXCL2,0.05975497710798635
CCL11,0.08951094591407431
CD70,0.063153302270834
IL7,0.04643767758809954
WNT11,0.08975619223607419
NRG1,0.01986866808253948
PENK,0.017207895801250067
CXCL10,0.03892478798668963
TGFB2,0.06586833785163218
EDN2,0.04752679553669653
CCL19,0.029655777684764687
PDGFB,0.06193578518270809
PGF,0.033466897172949706
NRTN,0
IL16,0.056097604393417884
WNT3,0.03495224148581232
INHBA,0.09151935225688117
PDGFD,0.044499798425108664
CCL28,0.058350854081634686
EGF,0.03386600767069936
IL34,0.030152041677693083
CGA,0.03879908008049189
MDK,0.01774562593859125
BMP2,0.019367618506671326
BTC,0.012512767609931206
IGF1,0.03420983401190103
GAS6,0.07189564201277282
NTF4,0.009272727272727273
CCL20,0.09755068335474631
MST1,0.09804787524090741
CCL5,0.025818613382547543
AMH,0.09646685390462614
IL19,0.13456829020539707
CCL21,0.06840691591314951
IL11,0.07442147968659231
TNFSF8,0.039774119639331126
PNOC,0.05844394909264115
PDGFC,0.08059827594812351
ADM,0.0201876043815699
FGF2,0.04395312820799688
TGFA,0.1092734790263497
WNT3A,0.11905495196983494
TGFB1,0.033525836610957926
CXCL9,0.06636748392780871
EDN1,0.009000000000000001
IL17B,0.013458527418083021
AGT,0.01864071771846303
FGF18,0.01739758965193645
FGF7,0.02608231975299096
INHA,0.03686843246050791
BMP6,0.023626051411074052
CCL3,0.04159658474338543
IL1RN,0.07642406676657561
NRG3,0.031154988898254236
FGF10,0.07144502940873267
NRG2,0.025207629840927198
KITLG,0.07477581855322833
VEGFA,0.04007561581948399
TNFSF10,0.03815628815628815
CCL22,0.05618873874384475
BMP7,0.010398794141289771
CALCB,0.08586783664874653
IGF2,0.06318766834625983
HGF,0.015520786877073735
EBI3,0.053436857398821216
ANXA1,0.05043902560704949
WNT7B,0.06802042512248521
TNFSF13B,0.03775192887483742
PYY,0.03283886076967258
PSPN,0.05095396435754685
BDNF,0.03794613844493586
TNFSF15,0.10774828514012139
FGF1,0.026514523330030154
CCL2,0.1794649555756664
TNF,0.07783143553421473
VEGFB,9.333333333333333e-4
NMB,0.05337048656011369
LIF,0.07081774577607645
