target,imp
IL18,0.456871492826988
SEMA3F,0.18657116900801418
IL20,0.18782529343332377
IL12A,0.3287262615652717
CSF1,0.21454734764884123
RARRES2,0.23921389801335194
CXCL11,0.18599274439222607
WNT2,0.09607667616656203
INHBB,0.30400091203248786
WNT4,0.19972329441385103
EDA,0.20462940071114719
BMP4,0.19797610752716124
WNT5A,0.17542292994766093
PTN,0.16488091554228387
CXCL12,0.2633437242584885
TNFSF11,0.3435007775430774
CCL17,0.3220662535525057
GDF11,0.3835802035378877
TNFSF12,0.3565772449615989
TSLP,0.23813280417927782
HBEGF,0.1574819664099781
ANGPT1,0.28140196628886516
CX3CL1,0.30232889809136926
FGF13,0.2583990209235867
GAL,0.2158232606235514
ADCYAP1,0.208607339745028
PDGFA,0.1436787266446368
TGFB3,0.08012752355110514
IL15,0.5720444840072628
PTHLH,0.3165104914085587
CXCL2,0.2531773650121436
CCL11,0.145058239497215
CD70,0.24123765912078632
IL7,0.09204205959021955
WNT11,0.15980393144438654
NRG1,0.22225240179713307
PENK,0.09690568518348713
CXCL10,0.3955163958916325
TGFB2,0.21491448381545644
EDN2,0.2700535738969709
CCL19,0.44552867102207694
PDGFB,0.11041929345805457
PGF,0.17665540488950035
NRTN,0.14148980182082055
IL16,0.5730577395136861
WNT3,0.1855581009949703
INHBA,0.28471330006615275
PDGFD,0.30512788810124525
CCL28,0.292767179653033
EGF,0.24651541404538183
IL34,0.09668582732051499
CGA,0.11465475345414887
MDK,0.2347688734081505
BMP2,0.14722306705972488
BTC,0.15612825600621977
IGF1,0.19762431989542847
GAS6,0.2783212365611004
NTF4,0.16637020169643424
CCL20,0.22542417447805863
MST1,0.30914954796368543
CCL5,0.124255566662038
AMH,0.2054273732544318
IL19,0.2358083484438719
CCL21,0.16150378151132183
IL11,0.16497450331521096
TNFSF8,0.11722382126298929
PNOC,0.23657609364504886
PDGFC,0.23440376814983047
ADM,0.2098862532089658
FGF2,0.5060364443292129
TGFA,0.24405313979841153
WNT3A,0.21553584019180932
TGFB1,0.3470042145328043
CXCL9,0.2092708812748204
EDN1,0.3792922584654208
IL17B,0.6286699087654811
AGT,0.15333844001612545
FGF18,0.19992896725692585
FGF7,0.1436933177694946
INHA,0.6650132492138714
BMP6,0.19697352074795849
CCL3,0.04184078253707336
IL1RN,0.3431030405825324
NRG3,0.1832296881954073
FGF10,0.2588991193876615
NRG2,0.33664974138498716
KITLG,0.20501894804536683
VEGFA,0.32624324988280295
TNFSF10,0.2057044721736132
CCL22,0.09627491625482121
BMP7,0.21933140155480743
CALCB,0.29326071195319764
IGF2,0.2221724263073094
HGF,0.18470773458450032
EBI3,0.20199413201953292
ANXA1,0.32066902311221257
WNT7B,0.32663110131487677
TNFSF13B,0.6768899864356221
PYY,0.3824609365887921
PSPN,0.11642647195692687
BDNF,0.26484984812552426
TNFSF15,0.27975299670620535
FGF1,0.10730244545160064
CCL2,0.24664457615547075
TNF,1.1383079543780523
VEGFB,0.13903867475118725
NMB,0.21486074261670549
LIF,0.3747696303392197
