target,imp
EDNRA,8.20999268652292e-5
CDON,7.96063217795641e-6
IL20RA,0
CD47,4.7597664662549064e-4
UNC5D,0
PTGIR,7.854039373039683e-6
IL13RA1,0.04184528842072774
ACVRL1,2.463192134111839e-5
EPHA7,4.748338081671331e-8
LRP4,0
TYRO3,0
CD46,0.0025092362451794724
CCR2,2.278630658824124e-7
BOC,2.511851800487333e-4
CHRM3,1.3962367770015833e-6
ACVR2B,3.3284020071392793e-6
SELL,0
C5AR1,5.752585381014542e-6
ADIPOR1,2.221975067370143e-4
LTBR,8.080634538099626e-4
ACVR1,1.1310590753829694e-4
RAMP2,9.522773031506864e-7
KIT,2.8557530826133484e-5
BMPR2,4.3493758851165145e-5
KLRD1,4.495883088593104e-6
LPAR2,1.1271428356366622e-4
CMKLR1,1.3822878368004252e-6
LRP5,1.3366503404735656e-6
GIPR,5.263157894736831e-5
IL10RA,4.523905347703051e-6
ROBO1,1.1012036648917119e-4
RET,4.888116735212257e-4
PLXND1,0.001194947740617664
FGFR1,4.6424303484264394e-4
IL11RA,8.597704820237534e-5
CX3CR1,2.12562666131004e-8
ROR2,3.9505451884052305e-4
TNFRSF13B,0
RAMP1,8.924202582241765e-6
CD27,9.322892804519006e-7
ROBO2,3.0987385700161004e-4
NOTCH2,2.643888224330951e-4
PTPRU,4.3303240077748447e-4
CNTFR,0
LRP2,1.84523014403655e-4
IGF1R,0.0014466629413020158
LRP1,8.66894332002601e-4
ACKR3,2.098555660752292e-6
ADORA1,1.7142857142857153e-4
NPR3,0
IL1RAPL1,2.779359874535703e-7
CD93,2.529390641310043e-6
SCARB1,0.002889116636089495
OPRM1,0
FLT3,0
SMO,0
ITGA6,3.8514583923142324e-6
EPHB4,0.0037597988919454376
IL3RA,1.6151591501421184e-6
ITGA8,2.1826579823708605e-5
OSMR,0.08322646424531448
ITGA4,3.2053220348157284e-6
SCARF1,1.2848386409532587e-6
MC1R,1.7567137678416383e-6
DDR2,3.31997848024659e-4
PLXNB2,9.992755575283262e-4
IFNAR1,0.004712910995779034
EPHA4,1.9607843137254888e-4
FPR3,3.4837705627608664e-07
PTPRF,0.004958396474649742
IL27RA,2.9569603578214203e-6
BDKRB2,0
TNFRSF4,0.0013761377462571972
SSTR3,1.6561699792336021e-6
GFRA1,2.9698429490320227e-6
ITGAL,2.8677110445767044e-5
NTRK1,1.7695200176952134e-7
TGFBR1,3.409618570661701e-4
LRP6,7.176987933925207e-4
F2RL1,2.1853839321748343e-7
EPHB3,1.5399597025465883e-6
CD36,0.001975657925482993
GRM1,5.078856821696975e-7
TACR1,8.426956902362636e-6
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,0.22084181454767013
VIPR1,2.588534998951544e-6
PLXNA1,2.903702482063353e-5
EPHB1,4.814962406931916e-7
IL2RA,0.3947967894848547
ERBB4,0.009966969187330364
TNFRSF10B,8.563178108724162e-7
FGFRL1,0
FSHR,0
IL5RA,2.4998120287657713e-6
PTCH2,0
ATP6AP2,0.005129699041932817
ITGB7,4.422165502683881e-4
EDNRB,2.1500987927988282e-4
ITGB6,0.1585763769831715
PLXNA3,2.2047366762834673e-5
TGFBR2,4.759100740664088e-5
LPAR4,0
PDGFRA,3.41374774871931e-4
IFNGR2,0.0031672302730266855
ITGB2,1.5653035310221914e-5
FZD1,1.11111111111111e-4
ITGAE,1.920036645231394e-4
NOTCH1,6.669868114574828e-5
NOTCH4,0.46881488676917876
AXL,1.2125387018095155e-5
TNFRSF14,2.982020383973092e-4
CCR7,0
