target,imp
EDNRA,7.739895257678063e-4
CDON,1.0129072758819375e-5
IL20RA,0
CD47,3.156008942515876e-4
UNC5D,0
PTGIR,7.790364948591741e-6
IL13RA1,1.493967890934203e-4
ACVRL1,1.253861713376021e-5
EPHA7,0
LRP4,0
TYRO3,5.5205765966213624e-5
CD46,2.338004437496223e-4
CCR2,5.73649552537039e-7
BOC,1.7563428913563972e-5
CHRM3,1.9249209260253787e-6
ACVR2B,2.3787103772298357e-6
SELL,4.811072499824208e-7
C5AR1,1.5984890228979504e-6
ADIPOR1,1.8061973362827453e-4
LTBR,1.5295175156189602e-4
ACVR1,4.380272579087395e-4
RAMP2,1.3836604604477244e-4
KIT,6.456245317036365e-7
BMPR2,1.690847820712529e-4
KLRD1,2.7088797051782695e-6
LPAR2,9.8046561451999e-6
CMKLR1,1.2629758402715393e-6
LRP5,7.463249124923947e-7
GIPR,2.7826284458742693e-7
IL10RA,2.511359101613339e-7
ROBO1,2.282025332932941e-4
RET,1.9353168832840494e-6
PLXND1,5.939410542405255e-5
FGFR1,4.191457649329713e-4
IL11RA,2.0690122707485503e-5
CX3CR1,2.083333333333333e-5
ROR2,2.9376746327295527e-4
TNFRSF13B,0
RAMP1,6.820071553647722e-6
CD27,1.7524712383100482e-6
ROBO2,0.001085769340497042
NOTCH2,9.933076664397367e-5
PTPRU,8.932993918895222e-5
CNTFR,0
LRP2,2.6990863977927223e-6
IGF1R,5.989039902242756e-4
LRP1,1.604234086620122e-5
ACKR3,5.315230904173701e-6
ADORA1,0
NPR3,0
IL1RAPL1,0
CD93,2.431673111772644e-6
SCARB1,4.493069967785049e-5
OPRM1,0
CALCRL,3.66378011186731e-6
FLT3,0
SMO,4.723634574380943e-7
ITGA6,4.340638531304301e-6
EPHB4,6.452451283236991e-4
IL3RA,2.4835433577155955e-6
ITGA8,2.4971687648122256e-6
OSMR,3.787672820195659e-5
ITGA4,2.0202471803079572e-6
SCARF1,3.843049868377081e-7
MC1R,1.8638090945838527e-5
DDR2,6.859259510413664e-6
PLXNB2,2.244374547203927e-4
IFNAR1,0.07542712892779554
EPHA4,0
FPR3,6.502340994911154e-7
PTPRF,0.0010129873542756836
IL27RA,1.6848141362420157e-6
BDKRB2,0
TNFRSF4,2.8629782904929107e-6
SSTR3,3.857165675046669e-6
GFRA1,2.6515287900063947e-6
ITGAL,1.533768901058743e-5
NTRK1,5.9045296599286986e-8
TGFBR1,8.5322481047208e-6
LRP6,5.4634911375832027e-5
F2RL1,1.1895580993216302e-6
EPHB3,3.207412670892785e-7
CD36,1.7542116015701516e-4
GRM1,7.559604315581642e-7
TACR1,1.0707617916387429e-4
TSHR,0
CSF2RB,0
F2RL2,9.08036766183232e-7
ITGB1,8.854233116968536e-5
VIPR1,2.2413712539195496e-6
PLXNA1,1.1323019884487072e-4
