target,imp
EDNRA,1.6664834023627845e-4
CDON,0.2425030931944372
IL20RA,0
CD47,1.9994886342588502e-5
UNC5D,2.8462998102466788e-5
PTGIR,6.515642141909237e-6
IL13RA1,9.713649600522178e-4
ACVRL1,8.698935247279273e-6
EPHA7,1.4245014245014287e-5
LRP4,0
TYRO3,5.340472952284486e-8
CD46,0.0015281198370855394
CCR2,8.335500563479929e-8
BOC,2.065005216991628e-5
CHRM3,1.485290472011218e-6
ACVR2B,1.4872923129723788e-6
SELL,0
C5AR1,1.8498263466830724e-5
ADIPOR1,0.0018735981847466162
LTBR,0.03129857455783124
ACVR1,6.323562532076438e-6
RAMP2,4.2169751604070535e-7
KIT,7.699482753290129e-7
BMPR2,7.293278736302636e-4
KLRD1,2.9897913089390444e-6
LPAR2,1.0317807327987021e-5
CMKLR1,7.189452869476275e-7
LRP5,9.117349629702659e-5
GIPR,0
IL10RA,7.900978720786357e-7
ROBO1,0.007764027412872383
RET,3.022820196748803e-6
PLXND1,2.5668521270972287e-4
FGFR1,5.655252446687992e-4
IL11RA,9.163273491328213e-4
CX3CR1,0
ROR2,4.940966508426501e-4
TNFRSF13B,3.523421947395147e-7
RAMP1,7.331753749245469e-6
CD27,1.543215855790549e-6
ROBO2,0.43890243163704246
NOTCH2,4.566707495390997e-4
PTPRU,3.216398538140753e-5
CNTFR,0
LRP2,2.018498342581611e-6
IGF1R,9.932236920233565e-6
LRP1,8.951568102154902e-5
ACKR3,1.9958739484984875e-6
ADORA1,0
NPR3,2.3257787963670286e-5
IL1RAPL1,0
CD93,1.419945803953811e-5
SCARB1,1.3199081489340353e-5
OPRM1,0
CALCRL,3.590327676978951e-6
FLT3,0
SMO,6.199731354530118e-5
ITGA6,3.4378237688001825e-6
EPHB4,8.228827361135408e-4
IL3RA,1.1125887637042428e-6
ITGA8,2.0890763593494076e-4
OSMR,4.611036089693986e-6
ITGA4,8.298285512180023e-5
SCARF1,2.571118502817495e-7
MC1R,1.1132296882911357e-6
DDR2,6.775278591447063e-5
PLXNB2,0.0013849165214987833
IFNAR1,0.0015549741816300085
EPHA4,0
FPR3,7.366250018352367e-7
PTPRF,0.001420449305770167
IL27RA,1.9220856621932155e-6
BDKRB2,0
TNFRSF4,5.5739109022158234e-5
SSTR3,9.318231979084705e-7
GFRA1,2.761911358981385e-6
ITGAL,9.912596629944445e-4
NTRK1,0
TGFBR1,8.21512619648105e-6
LRP6,6.569180766158931e-4
F2RL1,0
EPHB3,1.2254197603466227e-6
CD36,3.299908941691978e-4
GRM1,1.1023004223691493e-6
TACR1,4.246367167913456e-6
TSHR,0
CSF2RB,0
F2RL2,4.26381540063938e-7
ITGB1,0.009325687634831145
VIPR1,2.4806142452463457e-4
PLXNA1,2.2020961032863796e-5
EPHB1,4.5594808984067165e-5
IL2RA,0
ERBB4,0.009046479021461402
TNFRSF10B,1.1765944660681495e-4
FGFRL1,0
FSHR,0
IL5RA,2.2677199821487705e-6
PTCH2,0
ATP6AP2,0.03196914973709982
ITGB7,1.019543697313237e-6
EDNRB,7.587840078829939e-7
ITGB6,3.2861059704520474e-4
PLXNA3,1.36721126412112e-5
TGFBR2,9.466942858823748e-4
LPAR4,3.248651932862459e-5
PDGFRA,2.843315192796793e-5
IFNGR2,0.03679877701777204
ITGB2,2.668986766168572e-5
FZD1,4.9639232137678204e-5
ITGAE,1.433967632492489e-4
NOTCH1,0
NOTCH4,1.1665177611990907e-4
AXL,7.557817091146406e-5
TNFRSF14,2.8965759008637583e-4
CCR7,0
IL23R,9.549475343277363e-7
CXCR6,9.501781740040559e-7
TIE1,6.077886148165978e-6
INSR,0.1272728419012041
ITGAX,1.9671406569301848e-7
EPHB2,1.1500201253522232e-6
C3AR1,1.0307745148315926e-6
EPHA5,4.522594884040759e-8
ITGA9,1.0693908408886386e-4
TNFRSF10A,7.208605852552425e-6
FPR1,2.290145387396748e-5
OXTR,0
ITGA5,4.815100154083144e-7
ITGB4,6.70879522089026e-4
IL18R1,3.477454867604384e-7
ITGB5,0.0014074312824693444
CELSR1,1.2536170562448002e-5
ITGA11,6.682556748896512e-4
PTPRB,2.527340752961169e-6
FZD4,6.190860353206857e-8
PDGFRB,7.8289063128725e-5
DCC,1.2529396579751789e-5
PTPRM,1.7463710108374852e-4
VIPR2,0
IL1RL2,1.0785121652880375e-6
ITGAV,1.4500828755972982e-4
LRP11,0.004087133284726241
NPFFR2,4.501636221172143e-6
NTRK2,3.542695287261465e-5
ITGA10,0
ITGA1,2.1972731057540596e-4
P2RY12,9.663933312354756e-7
CALCR,0
TNFRSF12A,6.785580973710875e-5
ROR1,0
ITGA2,4.356659061078424e-5
UNC5C,6.318729516394437e-5
PLXNC1,0.0015975373393168355
SDC2,0.17479207019060694
TNFRSF11A,0
EPHA6,1.1890715627026395e-4
TNFRSF8,0.36502716539218943
TNFRSF19,2.045309246449388e-5
PTGDR,3.432931328095619e-6
IL2RB,0
CCR5,0
TNFRSF21,1.0713729248824519e-5
NOTCH3,3.3670630067708174e-4
HTR2C,1.6994524320520676e-6
LGR4,1.6862006297616632e-5
ITGB8,1.6707646582048878e-6
ERBB2,0.14292721020367902
ACVR1B,5.0720401198556956e-5
NTRK3,4.134366925064595e-5
